video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507270613,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507270834,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507271026,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507271226,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507271421,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507271647,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507271829,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507272026,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507272210,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507272435,0
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507272626,0.009522
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507272824,0.154662
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507273022,0.35248
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507273237,0.567616
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507273428,0.758419
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507273622,0.952327
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507273814,1.144901
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507274046,1.376708
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507274231,1.561265
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507274426,1.756623
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507274613,1.944072
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507274837,2.167919
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507275030,2.360502
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507275222,2.552453
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507275413,2.743999
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507275647,2.97767
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507275829,3.159653
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507276022,3.352223
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507276214,3.544307
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507276437,3.767962
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507276628,3.958857
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507276821,4.151771
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507277014,4.344395
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507277235,4.565516
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507277427,4.757158
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507277622,4.952786
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507277816,5.146362
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507278036,5.367037
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507278231,5.561716
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507278422,5.752192
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507278614,5.944327
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507278840,6.170545
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507279031,6.362019
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507279219,6.549637
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507279412,6.74258
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507279637,6.967969
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507279830,7.160781
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507280029,7.359608
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507280215,7.545716
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507280437,7.767899
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507280630,7.960414
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507280827,8.157205
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507281023,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507281238,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507281436,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507281626,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507281821,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507282042,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507282227,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507282422,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507282612,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507282834,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507283030,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507283221,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507283421,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507283642,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507283831,8
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507284017,8.047867
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507284217,8.247418
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507284438,8.468249
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507284630,8.660937
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507284819,8.849916
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507285018,9.048989
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507285240,9.270304
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507285430,9.460465
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507285617,9.647934
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507285819,9.849319
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507286038,10.06845
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507286230,10.260578
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507286421,10.451726
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507286621,10.651434
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507286837,10.867782
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507287038,11.068379
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507287230,11.260983
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507287414,11.444695
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507287638,11.66887
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507287837,11.86767
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507288019,12.049821
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507288213,12.243507
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507288436,12.466966
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507288630,12.660484
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507288821,12.851934
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507289013,13.043383
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507289239,13.269259
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507289432,13.462283
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507289618,13.648345
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507289814,13.845117
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507290043,14.073469
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507290226,14.256336
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507290417,14.447736
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507290617,14.647946
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507290836,14.866822
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507291026,15.056951
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507291217,15.247969
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507291425,15.449889
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507291643,15.667886
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507291837,15.86166
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507292024,16.048347
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507292220,16.244787
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507292445,16.469642
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507292636,16.660361
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507292827,16.851807
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507293021,17.045455
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507293246,17.270459
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507293436,17.460782
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507293626,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507293828,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507294043,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507294237,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507294432,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507294623,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507294841,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507295037,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507295227,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507295419,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507295640,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507295834,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507296028,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507296219,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507296447,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507296634,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507296829,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507297019,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507297243,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507297432,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507297626,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507297824,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507298042,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507298233,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507298431,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507298620,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507298854,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507299037,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507299232,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507299416,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507299653,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507299839,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507300024,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507300216,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507300441,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507300639,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507300831,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507301021,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507301240,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507301431,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507301639,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507301817,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507302052,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507302237,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507302438,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507302621,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507302842,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507303045,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507303230,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507303421,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507303645,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507303834,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507304033,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507304225,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507304442,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507304632,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507304833,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507305023,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507305250,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507305432,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507305625,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507305823,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507306044,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507306235,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507306424,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507306630,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507306841,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507307043,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507307231,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507307416,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507307652,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507307844,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507308036,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507308215,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507308450,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507308637,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507308832,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507309031,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507309251,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507309440,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507309631,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507309823,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507310043,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507310239,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507310437,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507310617,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507310846,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507311043,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507311232,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507311416,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507311650,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507311835,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507312034,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507312217,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507312455,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507312632,17.3
