video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508265393,7.839497
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508265599,8.045994
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508265793,8.239708
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508265993,8.439943
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508266195,8.642123
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508266401,8.847934
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508266597,9.043877
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508266794,9.241112
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508266994,9.440968
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508267193,9.639261
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508267400,9.846882
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508267595,10.041222
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508267792,10.239
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508267993,10.439252
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508268197,10.643214
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508268402,10.848858
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508268592,11.039004
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508268793,11.239579
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269002,11.448852
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269202,11.64833
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269392,11.839016
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269597,12.04389
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269802,12.248358
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508269993,12.440043
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508270196,12.642953
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508270393,12.840044
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508270593,13.040031
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508270799,13.24597
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508270993,13.439322
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508271193,13.640124
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508271397,13.843919
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508271593,14.03927
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508271792,14.238987
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508271993,14.439975
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508272206,14.653167
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508272395,14.841985
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508272601,15.047879
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508272807,15.253958
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508272997,15.443975
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508273202,15.649007
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508273402,15.848294
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508273593,16.039993
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508273798,16.244955
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508273997,16.444179
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508274193,16.640095
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508274396,16.842811
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508274596,17.042486
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508274807,17.253995
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508274992,17.439011
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508275202,17.648854
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508275407,17.854166
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508275598,18.044529
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508275793,18.239807
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508275993,18.439357
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508276192,18.638841
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508276399,18.846013
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508276592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508276810,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508277010,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508277210,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508277410,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508277610,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508277810,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278010,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278205,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508278993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508279192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508279392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508279592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508279793,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508279993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508280192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508280410,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508280599,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508280792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508280993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508281193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508281398,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508281597,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508281793,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508281992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508282200,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508282393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508282592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508282810,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283010,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508283993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508284192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508284392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508284592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508284792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508284992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508285202,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508285396,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508285592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508285803,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508286010,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508286192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508286392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508286610,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508286810,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287000,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287200,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287406,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287607,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508287992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508288196,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508288392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508288592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508288798,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508288993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508289193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508289392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508289592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508289793,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508289992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508290193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508290395,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508290593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508290795,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508290993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508291193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508291393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508291593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508291806,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292007,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292197,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292397,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292598,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292798,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508292999,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508293199,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508293392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508293593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508293793,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508293992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508294197,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508294402,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508294592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508294793,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508295004,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508295193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508295392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508295593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508295792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508296006,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508296206,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508296393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508296598,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508296796,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508297005,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508297196,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508297405,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508297594,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508297792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508298004,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508298194,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508298393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508298606,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508298807,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299007,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299208,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299794,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508299994,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508300195,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508300405,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508300596,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508300796,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508300993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508301192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508301396,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508301592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508301792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302003,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302196,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302398,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302597,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302798,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508302998,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508303199,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508303399,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508303600,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508303800,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508303993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508304193,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508304393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508304592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508304792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305001,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305202,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305394,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508305993,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508306192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508306393,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508306601,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508306792,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307001,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307195,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307402,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307592,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307803,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508307992,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508308192,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508308392,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508308593,19
video,blob:https://leia.honda-ri.com/e3ec0f36-3fe6-495e-a661-82b3768f1261,1676508308792,19
