video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507756924,15.735879
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507757118,15.929821
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507757332,16.143849
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507757518,16.329852
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507757724,16.535888
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507757927,16.738863
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507758131,16.942899
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507758332,17.143683
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507758520,17.331865
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507758722,17.533668
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507758925,17.737007
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507759118,17.929815
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507759322,18.133841
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507759526,18.33786
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507759732,18.543897
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507759919,18.73082
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507760124,18.935128
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507760327,19.138851
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507760531,19.342784
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507760718,19.529827
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507760926,19.737836
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507761118,19.929202
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507761333,20.14442
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507761523,20.334596
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507761730,20.541024
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507761919,20.729823
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507762120,20.93101
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507762318,21.129
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507762526,21.336853
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507762727,21.537855
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507762918,21.729016
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507763118,21.92922
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507763318,22.128826
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507763518,22.328793
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507763718,22.528777
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507763919,22.729644
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507764118,22.928802
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507764325,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507764529,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507764733,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507764919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507765119,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507765318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507765519,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507765718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507765919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507766118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507766318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507766527,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507766730,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507766933,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507767120,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507767322,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507767518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507767718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507767918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507768118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507768318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507768518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507768718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507768922,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507769126,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507769318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507769518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507769718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507769919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507770125,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507770319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507770532,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507770732,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507770919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507771118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507771318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507771532,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507771718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507771918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507772118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507772323,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507772518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507772718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507772922,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507773124,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507773330,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507773532,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507773720,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507773921,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507774123,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507774324,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507774527,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507774728,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507774928,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507775119,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507775319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507775526,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507775718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507775931,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507776118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507776327,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507776527,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507776718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507776918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507777118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507777318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507777525,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507777718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507777918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507778118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507778319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507778518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507778718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507778919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507779118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507779318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507779522,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507779719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507779919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507780118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507780318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507780518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507780719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507780923,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507781124,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507781318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507781518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507781718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507781918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507782118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507782318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507782520,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507782718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507782926,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507783118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507783318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507783519,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507783719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507783918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507784131,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507784319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507784525,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507784718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507784918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507785118,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507785332,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507785518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507785721,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507785919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507786122,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507786318,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507786519,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507786719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507786926,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507787127,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507787331,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507787519,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507787721,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507787927,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507788129,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507788328,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507788528,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507788731,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507788933,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507789122,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507789319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507789528,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507789719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507789918,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507790119,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507790319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507790519,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507790718,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507790930,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507791119,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507791319,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507791518,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507791719,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507791919,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507792119,23
video,blob:https://leia.honda-ri.com/decf8b0d-1e6d-479c-8466-686afcbe13a5,1676507792318,23
