video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507239804,8
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507240002,8
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507240204,8
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507240415,8
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507240603,8.107591
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507240803,8.307622
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507241003,8.508099
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507241204,8.70845
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507241403,8.908145
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507241610,9.115309
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507241802,9.307241
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507242011,9.515917
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507242203,9.707458
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507242404,9.908611
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507242618,10.122981
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507242803,10.307528
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507243007,10.511735
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507243209,10.713993
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507243403,10.907829
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507243613,11.117457
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507243803,11.307399
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507244004,11.508545
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507244217,11.72209
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507244403,11.907755
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507244603,12.107842
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507244807,12.31226
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507245004,12.508641
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507245204,12.708696
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507245403,12.90738
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507245603,13.108099
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507245816,13.321076
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507246006,13.510607
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507246203,13.707957
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507246411,13.91551
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507246603,14.108168
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507246797,14.301536
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507247003,14.50743
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507247204,14.708578
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507247404,14.908496
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507247603,15.10739
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507247806,15.310623
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507248007,15.512213
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507248203,15.707419
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507248413,15.917769
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507248612,16.116921
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507248802,16.307252
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507249016,16.520463
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507249204,16.708678
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507249406,16.910473
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507249603,17.107976
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507249805,17.309497
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507250002,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507250203,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507250404,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507250606,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507250807,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507251009,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507251212,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507251416,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507251617,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507251804,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507252009,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507252212,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507252414,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507252616,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507252804,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507253005,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507253203,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507253397,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507253602,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507253802,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507254005,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507254206,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507254409,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507254610,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507254812,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507255015,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507255207,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507255401,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507255604,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507255806,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507256008,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507256211,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507256414,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507256617,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507256818,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507257004,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507257207,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507257409,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507257596,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507257812,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507258014,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507258216,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507258404,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507258606,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507258809,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507259012,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507259200,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507259417,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507259605,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507259808,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507260009,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507260211,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507260415,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507260606,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507260809,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507261014,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507261215,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507261418,17.3
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507261603,17.43719
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507261807,17.641159
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507262008,17.842477
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507262211,18.044802
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507262414,18.248424
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507262603,18.437447
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507262803,18.637529
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507263003,18.837371
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507263204,19.037941
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507263410,19.244256
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507263603,19.437516
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507263812,19.646423
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507264000,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507264218,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507264405,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507264603,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507264803,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507265012,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507265215,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507265418,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507265605,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507265807,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507266009,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507266213,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507266415,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507266614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507266817,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507267018,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507267207,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507267409,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507267612,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507267802,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507268003,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507268202,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507268417,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507268604,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507268807,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507269008,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507269211,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507269414,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507269617,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507269804,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507270002,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507270207,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507270412,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507270615,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507270803,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507271005,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507271207,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507271412,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507271614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507271816,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507272017,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507272206,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507272411,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507272614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507272816,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507273004,19.5
