video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507286613,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507286801,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507287001,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507287200,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507287414,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507287602,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507287801,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507288002,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507288212,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507288412,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507288601,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507288801,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507289001,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507289201,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507289409,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507289615,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507289801,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507290016,19.5
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507290203,19.620998
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507290401,19.818393
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507290613,20.03084
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507290802,20.219331
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507291001,20.418799
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507291201,20.618757
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507291403,20.820648
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507291607,21.025172
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507291810,21.227611
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507292016,21.433719
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507292207,21.624619
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507292410,21.827977
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507292601,22.018575
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507292801,22.219033
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507293009,22.426983
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507293202,22.619421
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507293406,22.823398
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507293610,23.027903
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507293802,23.219308
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507294000,23.417793
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507294211,23.628259
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507294415,23.832417
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507294615,24.032509
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507294801,24.218175
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507295000,24.418028
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507295200,24.617499
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507295401,24.818594
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507295601,25.019052
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507295800,25.217505
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507296001,25.418981
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507296210,25.627478
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507296401,25.818511
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507296601,26.018545
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507296800,26.217967
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507297000,26.41766
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507297206,26.623881
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507297400,26.81783
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507297600,27.01751
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507297801,27.218877
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507298000,27.417449
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507298201,27.618809
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507298401,27.818311
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507298601,28.01877
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507298802,28.219289
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507299015,28.432946
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507299202,28.619277
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507299402,28.819348
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507299600,29.017953
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507299801,29.218946
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507300001,29.418757
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507300200,29.617726
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507300401,29.818433
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507300600,30.017927
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507300801,30.218559
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507301000,30.417618
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507301200,30.61788
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507301400,30.817555
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507301600,31.017592
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507301800,31.218054
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507302000,31.417893
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507302201,31.618421
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507302404,31.821779
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507302601,32.018283
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507302800,32.217794
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507303001,32.418225
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507303201,32.618557
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507303400,32.818118
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507303600,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507303801,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507304006,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507304211,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507304404,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507304616,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507304816,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507305001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507305201,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507305401,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507305600,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507305806,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507306001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507306205,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507306401,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507306600,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507306801,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507307001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507307201,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507307400,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507307601,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507307801,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507308011,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507308201,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507308400,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507308613,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507308806,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507309000,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507309202,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507309402,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507309602,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507309811,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507310001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507310206,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507310400,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507310601,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507310801,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507311001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507311200,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507311401,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507311600,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507311801,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507312016,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507312213,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507312409,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507312600,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507312806,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507313001,33
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507313200,33.077872
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507313401,33.278896
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507313602,33.479304
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507313810,33.68753
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507314011,33.888963
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507314200,34.078176
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507314403,34.280205
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507314606,34.48357
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507314802,34.67923
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507315001,34.878507
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507315201,35.078633
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507315411,35.288227
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507315613,35.490914
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507315801,35.678581
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507316009,35.887066
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507316211,36.088387
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507316401,36.278529
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507316613,36.490687
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507316802,36.679198
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507317003,36.880892
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507317204,37.081654
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507317401,37.278641
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507317600,37.477915
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507317813,37.690626
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507318000,37.878092
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507318205,38.082233
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507318402,38.279305
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507318613,38.490481
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507318804,38.681525
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507319001,38.87851
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507319200,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507319416,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507319608,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507319803,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507320011,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507320206,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507320401,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507320602,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507320800,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507321002,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507321201,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507321400,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507321600,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507321801,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507322000,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507322203,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507322400,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507322601,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507322811,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507323011,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507323216,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507323416,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507323616,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507323811,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507324006,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507324211,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507324401,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507324616,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507324806,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507325006,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507325216,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507325417,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507325606,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507325801,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507326006,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507326206,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507326412,39
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507326605,39.102883
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507326801,39.298249
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507327000,39.497764
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507327202,39.699203
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507327401,39.898439
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507327601,40.098565
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507327800,40.298014
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507328005,40.502514
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507328210,40.70798
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507328402,40.899529
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507328601,41.098771
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507328802,41.299355
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507329002,41.499335
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507329201,41.698814
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507329401,41.898173
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507329600,42.097724
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507329801,42.298179
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507330001,42.498688
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507330212,42.70959
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507330415,42.912619
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507330600,43.09769
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507330801,43.298741
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507331010,43.507267
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507331200,43.697887
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507331402,43.899531
tutorial,blob:https://leia.honda-ri.com/e16e62ad-69a0-4ac0-bd4a-fed3194bbdf5,1676507331600,44.097795
