video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507534705,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507534903,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507535103,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507535310,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507535515,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507535708,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507535904,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507536104,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507536319,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507536504,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507536704,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507536913,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507537116,18
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507537305,18.02
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507537504,18.02
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507537718,18.091527
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507537903,18.276684
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507538104,18.477645
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507538305,18.677905
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507538506,18.879685
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507538704,19.077474
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507538905,19.277913
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507539104,19.477772
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507539305,19.678145
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507539505,19.877994
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507539705,20.077994
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507539905,20.278036
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507540103,20.476636
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507540304,20.676992
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507540504,20.877107
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507540705,21.078046
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507540904,21.277819
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507541104,21.477785
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507541304,21.677608
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507541504,21.877622
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507541704,22.07777
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507541905,22.277895
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507542105,22.4781
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507542304,22.677802
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507542504,22.877744
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507542704,23.077098
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507542905,23.278063
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507543104,23.476924
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507543304,23.677705
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507543506,23.879013
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507543705,24.078265
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507543904,24.277696
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507544105,24.478084
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507544305,24.677994
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507544505,24.87834
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507544705,25.078459
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507544905,25.277984
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507545105,25.478295
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507545304,25.67693
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507545504,25.877576
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507545705,26.078186
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507545905,26.27814
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507546105,26.478107
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507546305,26.678083
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507546505,26.878169
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507546705,27.078253
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507546905,27.278485
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507547105,27.478255
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507547305,27.678209
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507547505,27.878086
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507547705,28.078434
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507547905,28.277996
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507548105,28.478155
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507548304,28.677759
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507548505,28.878028
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507548705,29.078553
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507548905,29.278383
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507549105,29.4781
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507549305,29.678117
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507549505,29.877837
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507549705,30.078296
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507549905,30.278389
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507550105,30.478362
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507550305,30.678121
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507550505,30.878149
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507550705,31.078059
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507550905,31.278447
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507551105,31.478223
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507551305,31.678143
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507551505,31.87822
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507551705,32.078428
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507551905,32.278205
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507552105,32.478204
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507552305,32.678231
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507552505,32.878217
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507552705,33.078472
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507552908,33.281447
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507553105,33.478324
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507553305,33.678305
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507553505,33.878385
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507553705,34.078406
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507553905,34.278554
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507554105,34.478612
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507554305,34.678485
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507554505,34.878423
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507554709,35.082575
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507554905,35.278269
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507555105,35.478363
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507555305,35.678253
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507555505,35.878606
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507555705,36.078708
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507555905,36.278642
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507556105,36.478346
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507556305,36.67855
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507556505,36.878574
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507556705,37.078611
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507556905,37.278414
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507557105,37.478549
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507557305,37.678377
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507557505,37.878314
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507557705,38.078556
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507557905,38.278482
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507558105,38.478535
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507558305,38.678479
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507558505,38.878603
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507558705,39.078501
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507558905,39.278643
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507559105,39.478577
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507559305,39.678358
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507559505,39.878625
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507559705,40.078614
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507559905,40.278775
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507560105,40.47846
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507560305,40.678363
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507560505,40.878773
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507560705,41.078723
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507560905,41.278561
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507561105,41.478535
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507561305,41.67842
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507561505,41.878641
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507561705,42.078758
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507561905,42.27847
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507562105,42.478772
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507562306,42.678819
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507562506,42.878789
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507562709,43.082615
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507562905,43.27866
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507563105,43.478743
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507563305,43.678546
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507563505,43.878632
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507563706,44.078929
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507563905,44.278622
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507564105,44.478486
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507564305,44.678784
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507564506,44.878889
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507564706,45.07887
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507564905,45.27867
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507565105,45.478588
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507565305,45.67885
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507565506,45.878839
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507565704,46.077299
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507565906,46.27913
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507566105,46.47883
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507566306,46.678884
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507566506,46.879049
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507566705,47.078755
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507566905,47.278709
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507567106,47.478844
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507567305,47.678838
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507567505,47.878707
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507567706,48.07905
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507567906,48.278963
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507568106,48.478978
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507568306,48.678832
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507568505,48.878798
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507568706,49.079085
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507568906,49.279096
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507569105,49.47871
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507569306,49.679096
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507569506,49.878833
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507569706,50.079136
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507569906,50.27892
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507570106,50.479383
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507570316,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507570516,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507570716,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507570917,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507571118,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507571314,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507571508,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507571708,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507571908,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507572104,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507572304,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507572504,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507572704,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507572903,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507573109,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507573307,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507573503,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507573703,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507573908,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507574103,50.3
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507574309,50.319167
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507574506,50.458899
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507574706,50.659206
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507574907,50.859248
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507575104,51.056491
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507575305,51.257338
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507575507,51.45925
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507575707,51.659214
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507575905,51.857221
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507576109,52.06158
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507576307,52.259263
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507576505,52.457147
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507576705,52.657282
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507576905,52.857497
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507577107,53.059311
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507577307,53.259303
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507577505,53.457124
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507577705,53.657093
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507577906,53.858705
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507578107,54.05977
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507578307,54.259239
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507578505,54.457323
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507578707,54.659403
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507578907,54.85961
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507579105,55.057145
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507579307,55.25938
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507579507,55.459264
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507579707,55.659444
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507579914,55.866283
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507580106,56.058274
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507580307,56.259406
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507580507,56.459513
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507580707,56.659372
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507580905,56.857331
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507581107,57.059441
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507581307,57.25939
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507581507,57.459565
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507581723,57.675592
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507581905,57.857307
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507582107,58.059169
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507582305,58.257262
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507582522,58.474161
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507582707,58.659442
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507582907,58.859475
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507583107,59.059415
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507583307,59.25973
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507583507,59.459464
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507583707,59.659644
