video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507822568,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507822768,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507822966,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507823168,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507823368,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507823568,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507823768,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507823968,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507824168,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507824368,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507824568,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507824768,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507824969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507825169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507825369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507825569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507825766,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507825966,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507826169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507826369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507826569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507826769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507826969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507827169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507827369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507827569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507827769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507827970,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507828169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507828369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507828569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507828781,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507828969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507829169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507829369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507829569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507829769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507829969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507830170,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507830369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507830569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507830769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507830969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507831167,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507831369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507831569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507831769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507831969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507832169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507832369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507832571,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507832769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507832969,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507833169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507833369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507833569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507833769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507833966,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507834169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507834369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507834569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507834769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507834966,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507835169,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507835369,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507835569,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507835769,21.5
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507835969,21.52
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507836172,21.52
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507836369,21.661667
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507836569,21.861688
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507836766,22.058521
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507836972,22.264542
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507837186,22.478458
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507837367,22.6595
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507837583,22.875438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507837768,23.060479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507838097,23.389479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507838171,23.463479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507838387,23.6795
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507838594,23.887542
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507838775,24.067688
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839023,24.315583
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839169,24.461479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839370,24.545396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839566,24.584
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839774,24.782667
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507839969,24.977563
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507840207,25.215646
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507840407,25.415667
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507840624,25.632604
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507840792,25.685333
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507840976,25.753063
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507841181,25.958729
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507841375,26.152854
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507841620,26.397792
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507841779,26.556813
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507841994,26.771854
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507842172,26.949938
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507842419,27.196771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507842581,27.358896
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507842795,27.572813
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507842969,27.739
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507843169,27.858896
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507843369,28.058771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507843569,28.25875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507843770,28.45975
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507843969,28.658833
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507844169,28.85875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507844369,29.05875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507844569,29.258792
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507844769,29.45875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507844969,29.658896
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507845169,29.85875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507845366,30.05575
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507845569,30.258729
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507845769,30.458792
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507845969,30.658771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507846170,30.859813
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507846369,31.05975
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507846569,31.259729
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507846769,31.45975
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507846969,31.658875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507847169,31.85975
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507847369,32.059771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507847569,32.25975
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507847769,32.45875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507847969,32.65875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507848169,32.858771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507848369,33.05875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507848569,33.258833
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507848769,33.45875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507848969,33.65875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507849169,33.857854
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507849380,34.069771
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507849569,34.258833
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507849769,34.45875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507849969,34.658854
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507850169,34.858812
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507850369,35.05875
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507850575,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507850772,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507850969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507851169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507851369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507851569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507851769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507851969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507852169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507852369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507852569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507852769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507852969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507853169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507853369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507853569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507853769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507853969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507854169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507854369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507854569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507854769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507854969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507855169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507855369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507855569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507855769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507855969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507856176,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507856369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507856569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507856769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507856970,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507857169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507857369,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507857569,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507857769,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507857969,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507858169,35
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507858369,35.101417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507858569,35.3015
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507858769,35.5015
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507858969,35.701479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507859169,35.9015
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507859369,36.101479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507859569,36.301604
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507859772,36.504604
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507859970,36.702479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507860170,36.902646
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507860369,37.101563
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507860569,37.301521
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507860770,37.502521
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507860969,37.701521
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507861169,37.9015
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507861369,38.102479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507861566,38.2995
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507861769,38.501438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507861969,38.701479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507862169,38.901396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507862369,39.101417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507862569,39.301417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507862769,39.501417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507862969,39.701396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507863169,39.902396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507863369,40.101417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507863569,40.301604
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507863769,40.502396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507863969,40.701458
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507864169,40.902417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507864369,41.102417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507864569,41.302417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507864769,41.502604
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507864974,41.707417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507865169,41.901396
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507865369,42.1005
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507865569,42.301438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507865771,42.502458
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507865969,42.700438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507866169,42.901438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507866369,43.101438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507866569,43.301417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507866769,43.501417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507866969,43.701417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507867169,43.901438
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507867369,44.101479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507867569,44.3015
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507867769,44.501479
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507867969,44.701417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507868169,44.901417
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507868369,45.101521
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507868584,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507868769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507868970,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507869169,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507869369,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507869569,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507869769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507869969,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507870169,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507870369,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507870566,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507870769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507870969,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507871166,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507871369,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507871569,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507871769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507871966,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507872169,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507872366,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507872569,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507872769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507872969,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507873169,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507873374,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507873569,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507873769,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507873969,45
video,blob:https://leia.honda-ri.com/64afbb71-d820-4d22-ae37-731b0fc091b5,1676507874169,45
