video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507558622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507558820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507559030,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507559234,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507559433,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507559621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507559820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507560020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507560220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507560430,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507560632,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507560821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507561022,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507561220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507561420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507561620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507561820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507562022,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507562225,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507562427,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507562626,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507562821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507563021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507563230,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507563426,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507563622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507563827,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507564020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507564220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507564422,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507564620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507564824,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507565028,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507565232,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507565421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507565621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507565823,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507566026,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507566220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507566420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507566622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507566823,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507567021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507567220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507567427,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507567628,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507567821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507568020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507568221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507568422,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507568620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507568821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507569020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507569241,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507569430,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507569635,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507569820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507570023,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507570224,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507570428,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507570631,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507570833,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507571020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507571223,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507571427,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507571620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507571821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507572039,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507572220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507572420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507572620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507572835,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507573020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507573220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507573420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507573627,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507573820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507574021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507574220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507574420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507574625,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507574821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507575020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507575222,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507575421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507575622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507575821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507576021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507576234,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507576422,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507576620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507576821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507577020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507577239,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507577420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507577623,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507577827,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507578028,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507578233,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507578435,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507578623,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507578827,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507579029,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507579231,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507579434,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507579624,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507579820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507580026,21
