video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508310974,7.493619
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508311183,7.702035
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508311369,7.88819
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508311582,8.100963
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508311769,8.288607
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508311974,8.493074
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508312168,8.687274
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508312371,8.890633
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508312562,9.080959
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508312778,9.297195
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508312972,9.49115
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508313168,9.686889
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508313374,9.893038
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508313574,10.092951
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508313767,10.286828
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508313982,10.501229
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508314162,10.68161
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508314372,10.891695
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508314583,11.10271
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508314769,11.288069
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508314970,11.489316
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508315171,11.690771
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508315587,12.106243
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508315762,12.281403
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508315975,12.494738
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508316168,12.687218
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508316382,12.901776
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508316572,13.091158
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508316768,13.287061
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508316972,13.491911
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508317182,13.701691
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508317364,13.883144
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508317572,14.091036
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508317781,14.300621
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508317972,14.49133
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508318172,14.691239
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508318371,14.889955
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508318569,15.087951
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508318775,15.294779
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508318981,15.500172
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508319182,15.701415
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508319383,15.902604
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508319582,16.101551
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508319782,16.301036
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508319986,16.505882
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508320182,16.701407
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508320373,16.892836
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508320574,17.093667
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508320810,17.329319
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508320971,17.490945
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508321177,17.696859
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508321368,17.887829
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508321572,18.091528
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508321778,18.298843
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508321967,18.486856
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508322182,18.701497
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508322384,18.903776
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508322571,19.090122
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508322767,19.286933
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508322961,19.480899
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508323166,19.685207
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508323368,19.887845
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508323569,20.087943
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508323775,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508323970,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508324168,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508324373,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508324605,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508324763,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508324968,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508325182,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508325378,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508325568,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508325763,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508325966,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508326177,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508326374,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508326572,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508326772,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508326971,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508327172,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508327364,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508327563,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508327782,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508327968,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508328181,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508328378,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508328574,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508328781,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508328980,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508329217,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508329371,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508329580,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508329785,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508329981,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508330181,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508330374,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508330571,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508330781,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508330982,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508331181,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508331367,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508331565,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508331768,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508331966,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508332177,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508332374,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508332575,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508332766,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508332964,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508333165,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508333365,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508333568,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508333782,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508333968,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508334174,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508334374,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508334566,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508334770,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508334970,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508335177,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508335375,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508335574,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508335774,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508335972,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508336172,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508336376,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508336580,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508336768,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508336965,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508337170,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508337366,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508337572,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508337771,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508337970,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508338174,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508338366,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508338576,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508338774,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508338965,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508339167,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508339375,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508339573,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508339767,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508339969,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508340168,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508340367,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508340568,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508340767,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508340968,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508341166,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508341365,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508341566,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508341777,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508341967,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508342165,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508342368,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508342566,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508342767,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508342967,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508343166,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508343367,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508343572,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508343780,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508343971,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508344166,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508344368,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508344574,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508344768,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508344974,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508345174,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508345365,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508345577,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508345773,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508345964,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508346169,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508346370,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508346575,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508346773,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508346980,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508347172,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508347375,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508347572,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508347774,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508347964,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508348166,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508348382,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508348579,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508348780,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349001,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349170,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349375,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349566,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349771,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508349965,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508350165,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508350365,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508350565,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508350771,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508350966,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508351166,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508351384,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508351567,20
video,blob:https://leia.honda-ri.com/a8d4a63a-03b9-45d8-8089-e172d20f4b9f,1676508351766,20
