video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109588167,4.153565
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109588370,4.356274
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109588556,4.54196
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109588759,4.74515
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109588962,4.948085
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109589154,5.14078
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109589371,5.357226
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109589558,5.544485
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109589761,5.747787
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109589964,5.950454
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109590162,6.148447
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109590354,6.34098
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109590558,6.544326
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109590761,6.747522
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109590958,6.944525
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109591162,7.148196
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109591356,7.342545
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109591559,7.545742
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109591762,7.748219
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109591964,7.950751
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109592167,8.153355
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109592355,8.341779
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109592554,8.540924
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109592761,8.747776
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109592962,8.948964
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109593167,9.153314
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109593355,9.341095
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109593559,9.545551
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109593760,9.746812
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109593954,9.940775
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109594155,10.141584
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109594362,10.348048
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109594570,10.556541
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109594755,10.741908
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109594957,10.943281
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109595160,11.146408
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109595362,11.348071
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109595555,11.541954
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109595754,11.740789
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109595957,11.943377
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109596157,12.143457
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109596360,12.346313
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109596566,12.552115
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109596769,12.755712
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109596956,12.942794
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109597157,13.143578
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109597356,13.342321
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109597560,13.546943
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109597762,13.748411
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109597955,13.941256
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109598168,14.154445
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109598355,14.341683
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109598558,14.544545
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109598755,14.741362
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109598967,14.953381
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109599160,15.14639
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109599356,15.342577
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109599560,15.546467
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109599761,15.747773
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109599955,15.941673
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109600162,16.147959
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109600355,16.341452
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109600558,16.544194
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109600761,16.747588
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109600964,16.950293
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109601165,17.151385
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109601362,17.348259
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109601569,17.555586
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109601757,17.743743
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109601955,17.941378
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109602164,18.150482
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109602362,18.348614
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109602571,18.556998
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109602755,18.741479
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109602958,18.944303
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109603160,19.146875
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109603360,19.34609
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109603555,19.541639
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109603769,19.755496
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109603969,19.955958
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109604155,20.141678
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109604361,20.347066
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109604562,20.548004
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109604765,20.751256
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109604959,20.945363
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109605155,21.140984
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109605358,21.344622
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109605561,21.5481
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109605763,21.749408
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109605966,21.952613
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109606169,22.155517
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109606355,22.341674
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109606559,22.5453
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109606755,22.740992
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109606964,22.950351
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109607161,23.147983
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109607368,23.354223
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109607569,23.555354
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109607756,23.742627
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109607961,23.947883
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109608162,24.14829
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109608354,24.34075
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109608557,24.543183
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109608757,24.7435
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109608958,24.944586
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109609159,25.145848
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109609361,25.347575
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109609555,25.54141
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109609759,25.745818
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109609955,25.94152
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109610157,26.143283
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109610360,26.346822
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109610563,26.549817
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109610764,26.750621
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109610959,26.945805
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109611157,27.143358
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109611360,27.346543
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109611555,27.541852
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109611764,27.750396
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109611961,27.9472
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109612168,28.154358
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109612357,28.343523
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109612559,28.545911
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109612764,28.750022
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109612967,28.953107
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109613155,29.141431
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109613354,29.340707
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109613561,29.547878
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109613766,29.752627
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109613970,29.956761
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109614155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109614367,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109614557,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109614767,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109614968,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109615153,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109615353,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109615553,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109615755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109615957,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109616168,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109616368,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109616557,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109616755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109616955,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109617155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109617356,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109617556,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109617754,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109617954,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109618158,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109618368,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109618555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109618764,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109618956,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109619155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109619354,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109619555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109619755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109619957,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109620155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109620368,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109620567,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109620767,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109620967,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109621167,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109621367,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109621567,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109621767,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109621968,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109622154,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109622357,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109622555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109622755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109622954,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109623155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109623355,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109623555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109623755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109623954,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109624155,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109624355,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109624560,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109624761,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109624961,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109625161,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109625355,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109625555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109625755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109625955,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109626154,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109626354,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109626555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109626754,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109626955,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109627167,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109627355,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109627555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109627755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109627954,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109628154,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109628354,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109628557,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109628770,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109628971,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109629171,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109629371,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109629571,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109629772,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109629972,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109630173,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109630353,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109630555,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109630755,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109630953,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109631153,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109631355,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109631576,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109631754,30
video,blob:https://leia.honda-ri.com/86d654be-5578-4cf3-a8ad-5cc6dc7a10a0,1675109631955,30
