video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125444976,4.296569
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125445173,4.493576
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125445370,4.691272
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125445571,4.891816
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125445778,5.099424
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125445977,5.297717
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125446177,5.497799
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125446370,5.691061
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125446571,5.891558
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125446770,6.091464
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125446970,6.291375
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125447170,6.490784
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125447379,6.699663
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125447571,6.891749
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125447770,7.09086
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125447971,7.29204
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125448168,7.489209
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125448377,7.697572
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125448570,7.891332
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125448771,8.091566
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125448970,8.291107
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125449170,8.49116
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125449378,8.699068
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125449571,8.891553
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125449778,9.098657
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125449977,9.297953
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125450175,9.495938
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125450374,9.695258
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125450577,9.897667
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125450777,10.097747
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125450985,10.306238
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125451175,10.495947
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125451376,10.697345
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125451574,10.895214
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125451770,11.091142
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125451973,11.294142
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125452181,11.502432
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125452373,11.693948
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125452573,11.894258
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125452774,12.094727
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125452973,12.293626
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125453170,12.491363
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125453370,12.690903
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125453569,12.890567
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125453771,13.091775
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125453971,13.291812
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125454177,13.497714
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125454376,13.697164
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125454572,13.892769
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125454771,14.091863
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125454971,14.291642
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125455170,14.490681
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125455371,14.691732
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125455570,14.890755
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125455770,15.090875
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125455971,15.292376
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125456170,15.491019
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125456370,15.690717
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125456570,15.890625
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125456771,16.091761
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125456978,16.299477
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125457170,16.491269
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125457370,16.691238
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125457570,16.891499
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125457771,17.091692
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125457971,17.2918
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125458177,17.498454
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125458370,17.691303
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125458570,17.890742
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125458770,18.091305
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125458986,18.307371
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125459170,18.491274
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125459370,18.690724
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125459570,18.890609
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125459770,19.090688
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125459976,19.297445
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125460176,19.497494
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125460370,19.691312
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125460570,19.890909
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125460771,20.091751
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125460971,20.29171
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125461170,20.49087
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125461370,20.691181
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125461582,20.902797
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125461783,21.10361
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125461973,21.293869
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125462172,21.492898
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125462378,21.699458
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125462570,21.890905
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125462778,22.098916
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125462971,22.291729
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125463170,22.491517
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125463379,22.699671
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125463571,22.891786
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125463779,23.099862
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125463970,23.291278
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125464170,23.490853
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125464370,23.690684
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125464570,23.891602
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125464778,24.099141
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125464973,24.294624
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125465171,24.492389
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125465385,24.70597
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125465575,24.896094
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125465774,25.095384
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125465975,25.296351
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125466170,25.491346
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125466376,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125466573,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125466781,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125466980,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125467182,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125467382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125467576,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125467775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125467973,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125468175,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125468384,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125468584,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125468775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125468980,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125469185,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125469382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125469579,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125469771,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125469973,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125470177,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125470379,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125470578,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125470775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125470972,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125471177,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125471385,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125471583,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125471775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125471975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125472182,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125472385,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125472574,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125472775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125472980,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125473174,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125473369,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125473573,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125473773,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125473975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125474175,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125474382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125474577,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125474775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125474984,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125475182,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125475377,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125475580,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125475768,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125475974,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125476177,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125476382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125476572,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125476775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125476982,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125477185,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125477385,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125477570,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125477771,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125477975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125478170,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125478375,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125478575,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125478787,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125478975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125479175,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125479380,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125479570,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125479777,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125479973,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125480176,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125480385,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125480575,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125480775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125480973,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125481177,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125481377,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125481576,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125481780,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125481979,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125482172,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125482372,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125482586,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125482770,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125482976,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125483182,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125483376,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125483576,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125483786,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125483970,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125484170,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125484382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125484577,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125484786,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125484976,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125485172,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125485386,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125485575,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125485775,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125485980,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125486183,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125486372,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125486583,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125486785,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125486975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125487178,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125487368,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125487570,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125487773,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125487975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125488186,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125488386,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125488576,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125488772,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125488975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125489170,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125489368,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125489569,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125489771,25.5
