video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507504169,17.568738
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507504373,17.76842
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507504574,17.973624
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507504773,18.166207
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507504974,18.373736
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507505167,18.560715
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507505373,18.772421
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507505573,18.966198
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507505771,19.168742
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507505973,19.366338
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507506166,19.563262
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507506373,19.766416
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507506573,19.971064
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507506769,20.171356
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507506974,20.371041
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507507174,20.575459
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507507373,20.768726
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507507574,20.975515
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507507774,21.169376
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507507974,21.375676
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507508166,21.56186
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507508375,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507508576,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507508785,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507508974,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507509174,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507509376,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507509577,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507509773,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507509975,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507510173,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507510377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507510576,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507510766,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507510976,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507511176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507511380,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507511576,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507511776,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507511973,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507512173,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507512373,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507512573,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507512777,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507512977,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507513174,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507513377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507513577,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507513773,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507513967,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507514176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507514374,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507514573,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507514774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507514974,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507515174,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507515376,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507515577,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507515778,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507515966,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507516176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507516366,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507516567,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507516775,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507516968,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507517173,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507517370,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507517574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507517769,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507517969,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507518168,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507518368,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507518576,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507518767,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507518969,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507519169,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507519369,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507519569,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507519771,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507519978,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507520178,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507520369,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507520570,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507520769,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507520970,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507521176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507521374,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507521573,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507521774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507521971,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507522177,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507522370,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507522569,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507522777,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507522971,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507523170,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507523371,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507523571,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507523771,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507523970,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507524176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507524378,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507524572,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507524771,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507524975,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507525176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507525371,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507525574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507525773,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507525973,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507526181,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507526372,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507526572,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507526773,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507526978,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507527172,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507527378,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507527578,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507527778,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507527973,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507528179,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507528375,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507528574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507528774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507528975,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507529173,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507529377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507529575,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507529778,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507529977,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507530176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507530373,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507530566,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507530778,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507530970,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507531166,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507531377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507531570,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507531774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507531968,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507532175,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507532377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507532575,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507532770,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507532975,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507533173,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507533370,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507533574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507533771,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507533974,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507534177,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507534371,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507534576,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507534775,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507534970,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507535174,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507535376,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507535577,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507535779,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507535978,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507536176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507536373,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507536567,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507536778,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507536970,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507537168,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507537378,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507537567,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507537775,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507537967,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507538167,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507538379,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507538575,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507538775,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507538979,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507539177,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507539375,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507539579,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507539775,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507539974,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507540168,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507540377,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507540576,21.5
