video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507331594,0.162877
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507331799,0.367044
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332001,0.569556
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332202,0.770817
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332389,0.957602
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332591,1.159584
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332786,1.35427
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507332986,1.554658
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507333202,1.770232
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507333406,1.974712
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507333592,2.160608
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507333794,2.36237
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507333992,2.560091
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507334201,2.769871
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507334391,2.95935
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507334591,3.159614
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507334792,3.36015
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507334997,3.565402
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507335199,3.767611
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507335391,3.959462
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507335600,4.167984
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507335792,4.360702
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507335991,4.559159
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507336197,4.765774
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507336391,4.959438
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507336603,5.171149
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507336792,5.360594
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507336992,5.559973
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507337198,5.766107
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507337400,5.968202
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507337600,6.168271
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507337800,6.368062
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507337991,6.559615
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507338207,6.775521
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507338394,6.962142
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507338591,7.15936
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507338796,7.364708
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339000,7.568589
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339191,7.759335
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339400,7.968334
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339590,8.158293
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339793,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507339995,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507340203,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507340399,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507340601,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507340791,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507340999,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507341191,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507341396,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507341599,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507341799,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507341993,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507342195,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507342396,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507342600,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507342800,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343002,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343204,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343394,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343599,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343801,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507343996,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507344191,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507344386,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507344585,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507344794,8
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507344987,8.135728
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507345189,8.337242
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507345391,8.5396
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507345590,8.738055
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507345791,8.939429
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507345991,9.139269
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507346197,9.345009
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507346386,9.534297
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507346588,9.736868
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507346786,9.934899
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507346988,10.1362
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507347187,10.335518
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507347391,10.539073
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507347591,10.739451
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507347794,10.942111
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507347991,11.139357
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507348191,11.339519
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507348399,11.547237
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507348592,11.740162
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507348792,11.940104
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507349000,12.148324
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507349191,12.339668
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507349395,12.54389
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507349591,12.739686
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507349792,12.940111
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507350000,13.148683
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507350192,13.340104
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507350393,13.541035
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507350591,13.739927
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507350791,13.939401
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351001,14.149425
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351200,14.348334
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351392,14.540488
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351594,14.742593
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351792,14.940441
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507351991,15.139627
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507352191,15.339457
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507352391,15.53948
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507352596,15.744176
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507352791,15.939452
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507352992,16.140018
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507353200,16.348487
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507353391,16.539105
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507353592,16.740743
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507353791,16.939563
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507353992,17.139945
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507354201,17.349744
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507354386,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507354603,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507354794,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355002,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355192,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355392,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355595,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355786,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507355987,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507356194,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507356387,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507356594,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507356803,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357005,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357192,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357391,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357590,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357791,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507357997,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507358187,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507358391,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507358602,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507358799,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507358987,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507359206,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507359396,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507359604,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507359794,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507359987,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507360185,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507360406,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507360585,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507360795,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507360995,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507361204,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507361395,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507361601,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507361801,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507361993,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507362199,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507362399,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507362602,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507362791,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363002,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363187,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363389,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363590,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363790,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507363986,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507364187,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507364389,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507364587,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507364791,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507364994,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507365194,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507365395,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507365594,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507365800,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507365998,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507366204,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507366394,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507366601,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507366793,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507366986,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507367191,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507367400,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507367591,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507367792,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368006,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368197,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368404,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368594,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368801,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507368996,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507369202,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507369392,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507369598,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507369804,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507369989,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507370199,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507370404,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507370595,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507370802,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507370997,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507371204,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507371393,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507371598,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507371800,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507371999,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507372206,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507372398,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507372605,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507372795,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507372995,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507373203,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507373394,17.3
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507373591,17.319429
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507373787,17.515401
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507374000,17.727971
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507374192,17.920323
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507374396,18.124124
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507374600,18.327712
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507374800,18.52805
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375005,18.733665
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375193,18.92132
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375395,19.123324
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375598,19.325744
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375799,19.527283
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507375987,19.5
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507376192,19.5
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507376395,19.5
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507376600,19.5
tutorial,blob:https://leia.honda-ri.com/b8d2473c-b3e5-4812-9690-00482ce1024e,1676507376802,19.5
