video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507357278,0
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507357479,0
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507357675,0
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507357879,0.103454
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507358079,0.303223
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507358279,0.50343
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507358478,0.703004
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507358679,0.903233
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507358878,1.103134
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507359078,1.302986
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507359279,1.503251
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507359479,1.703349
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507359678,1.903167
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507359880,2.104002
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507360079,2.303966
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507360278,2.502876
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507360479,2.703274
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507360678,2.903071
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507360878,3.10295
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507361078,3.302991
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507361279,3.503188
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507361479,3.703362
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507361679,3.903108
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507361878,4.102978
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507362079,4.303136
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507362279,4.503171
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507362479,4.703258
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507362679,4.90318
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507362879,5.10311
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507363078,5.30307
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507363279,5.503132
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507363479,5.703221
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507363678,5.902993
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507363879,6.103929
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507364083,6.307752
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507364279,6.503791
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507364479,6.703366
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507364679,6.903365
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507364880,7.104517
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507365079,7.303352
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507365279,7.503136
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507365479,7.703595
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507365677,7.90134
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507365878,8.10297
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507366078,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507366278,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507366478,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507366678,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507366878,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507367078,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507367278,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507367478,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507367678,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507367878,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507368078,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507368278,8
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507368479,8.003771
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507368678,8.202696
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507368879,8.403377
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507369078,8.602431
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507369278,8.802862
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507369478,9.002721
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507369678,9.202531
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507369878,9.402731
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507370078,9.602607
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507370278,9.802976
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507370478,10.002592
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507370678,10.202834
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507370878,10.402538
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507371078,10.602828
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507371278,10.802643
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507371478,11.002609
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507371678,11.202652
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507371878,11.402421
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507372078,11.602549
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507372278,11.802539
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507372478,12.002494
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507372678,12.202361
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507372878,12.402765
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507373078,12.602224
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507373278,12.802902
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507373478,13.002649
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507373679,13.203944
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507373879,13.403756
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507374078,13.602876
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507374278,13.802586
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507374478,14.002491
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507374678,14.202478
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507374878,14.403013
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507375078,14.60267
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507375278,14.803097
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507375478,15.00256
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507375678,15.20255
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507375878,15.40262
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507376078,15.602311
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507376278,15.802965
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507376478,16.002407
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507376678,16.202339
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507376878,16.402493
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507377078,16.602415
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507377278,16.802668
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507377478,17.002489
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507377678,17.202215
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507377878,17.402372
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507378077,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507378278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507378478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507378678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507378877,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507379078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507379278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507379478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507379678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507379878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507380078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507380277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507380477,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507380677,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507380878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507381078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507381278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507381478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507381678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507381877,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507382077,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507382278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507382478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507382677,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507382878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507383078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507383277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507383478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507383678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507383878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507384079,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507384276,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507384478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507384678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507384878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507385077,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507385279,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507385479,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507385679,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507385877,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507386076,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507386277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507386477,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507386677,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507386877,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507387077,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507387277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507387477,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507387677,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507387878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507388077,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507388278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507388477,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507388678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507388879,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507389078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507389277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507389478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507389678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507389878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507390078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507390278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507390478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507390678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507390878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507391078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507391277,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507391478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507391678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507391878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507392078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507392278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507392478,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507392678,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507392878,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507393078,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507393278,17.3
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507393477,17.333856
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507393677,17.534251
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507393880,17.737475
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507394077,17.933773
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507394277,18.133926
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507394477,18.33372
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507394677,18.533864
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507394878,18.735184
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507395077,18.933741
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507395277,19.133697
tutorial,blob:https://leia.honda-ri.com/e73bb9de-b0b0-4cb7-a7f7-3b4b432ab9ee,1676507395477,19.333678
