video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080592216,20.306773
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080592416,20.50682
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080592616,20.70742
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080592816,20.907306
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080593017,21.107551
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080593217,21.308236
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080593417,21.507795
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080593618,21.708364
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080593819,21.910405
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080594016,22.107298
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080594216,22.307271
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080594418,22.508638
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080594616,22.707388
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080594817,22.908181
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080595017,23.107495
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080595217,23.307879
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080595417,23.507565
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080595616,23.707238
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080595816,23.906845
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080596017,24.107419
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080596216,24.306938
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080596416,24.507296
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080596617,24.707577
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080596816,24.907191
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080597017,25.107716
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080597216,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080597417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080597618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080597820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080598017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080598219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080598418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080598617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080598816,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080599017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080599217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080599417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080599618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080599818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080600018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080600217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080600418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080600618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080600817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080601017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080601218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080601416,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080601618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080601820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080602016,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080602219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080602417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080602617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080602820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080603016,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080603217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080603417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080603620,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080603816,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080604021,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080604220,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080604418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080604617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080604821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080605018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080605218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080605416,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080605617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080605821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080606018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080606219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080606418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080606617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080606819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080607018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080607219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080607418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080607617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080607818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080608018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080608218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080608417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080608619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080608817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080609016,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080609217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080609421,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080609620,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080609817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080610013,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080610218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080610417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080610617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080610814,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080611018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080611217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080611417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080611619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080611817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080612017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080612218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080612418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080612618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080612817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080613018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080613214,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080613417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080613617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080613819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080614018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080614217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080614418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080614618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080614821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080615017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080615218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080615418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080615618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080615817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080616018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080616217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080616418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080616618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080616822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080617018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080617218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080617417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080617618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080617817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080618017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080618218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080618416,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080618618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080618819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080619014,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080619218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080619418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080619614,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080619816,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080620017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080620220,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080620415,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080620617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080620817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080621015,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080621217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080621418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080621617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080621822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080622018,25
