video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083190378,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083190579,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083190780,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083190980,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083191181,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083191381,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083191581,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083191783,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083191984,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083192186,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083192386,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083192586,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083192786,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083192987,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083193188,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083193388,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083193589,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083193791,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083193991,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083194190,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083194392,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083194594,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083194797,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083194998,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083195199,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083195400,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083195601,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083195800,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083196001,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083196201,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083196401,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083196601,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083196803,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083197004,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083197204,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083197406,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083197605,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083197807,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083198008,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083198208,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083198409,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083198610,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083198810,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083199011,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083199212,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083199412,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083199612,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083199813,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083200013,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083200213,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083200414,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083200615,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083200815,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083201017,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083201217,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083201418,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083201618,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083201818,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083202019,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083202219,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083202419,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083202621,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083202821,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083203022,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083203223,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083203424,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083203623,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083203824,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083204026,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083204226,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083204427,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083204628,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083204829,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083205029,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083205231,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083205431,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083205632,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083205832,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083206032,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083206232,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083206432,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083206633,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083206834,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083207035,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083207235,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083207435,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083207636,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083207838,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083208037,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083208237,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083208438,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083208640,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083208840,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083209040,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083209239,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083209441,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083209642,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083209843,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083210045,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083210245,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083210445,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083210646,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083210846,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083211047,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083211248,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083211450,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083211650,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083211850,21.5
