video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189660822,3.851732
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189661033,4.062914
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189661218,4.247624
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189661422,4.451657
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189661618,4.647619
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189661821,4.850593
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189662027,5.056214
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189662218,5.247665
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189662418,5.447504
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189662637,5.666181
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189662818,5.847638
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189663024,6.053482
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189663218,6.247574
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189663423,6.452175
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189663634,6.663177
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189663818,6.847745
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189664022,7.051359
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189664225,7.254226
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189664418,7.447613
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189664632,7.661236
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189664818,7.847593
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189665022,8.051095
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189665224,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189665427,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189665615,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189665815,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189666020,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189666223,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189666426,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189666628,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189666830,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189667016,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189667218,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189667422,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189667624,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189667826,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189668029,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189668216,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189668418,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189668622,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189668826,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189669029,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189669220,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189669425,8
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189669615,8.01725
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189669822,8.191569
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189670035,8.404158
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189670222,8.591302
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189670422,8.791667
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189670618,8.987617
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189670818,9.187748
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189671023,9.392198
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189671218,9.587529
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189671423,9.792158
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189671631,10.000195
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189671819,10.188482
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189672022,10.391473
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189672218,10.587532
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189672418,10.787619
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189672622,10.99185
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189672816,11.185927
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189673021,11.390629
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189673226,11.595265
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189673418,11.787617
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189673622,11.991166
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189673818,12.187593
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189674018,12.387805
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189674222,12.591672
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189674418,12.787576
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189674621,12.990813
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189674827,13.196509
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189675018,13.387615
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189675222,13.591506
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189675418,13.787567
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189675619,13.988831
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189675821,14.190595
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189676018,14.387533
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189676222,14.591446
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189676429,14.79888
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189676618,14.987521
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189676818,15.187683
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189677018,15.387728
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189677218,15.587597
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189677422,15.791223
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189677618,15.987585
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189677822,16.191801
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189678032,16.401881
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189678218,16.587613
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189678422,16.791132
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189678618,16.987614
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189678818,17.187615
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189679023,17.392169
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189679219,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189679423,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189679627,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189679816,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189680019,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189680223,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189680427,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189680629,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189680818,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189681024,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189681228,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189681434,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189681622,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189681826,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189682016,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189682219,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189682421,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189682623,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189682827,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189683028,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189683217,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189683419,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189683622,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189683826,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189684015,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189684219,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189684425,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189684627,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189684830,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189685034,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189685222,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189685426,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189685629,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189685816,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189686019,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189686223,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189686419,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189686633,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189686822,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189687023,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189687226,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189687428,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189687617,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189687818,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189688020,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189688223,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189688425,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189688627,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189688818,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189689019,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189689237,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189689424,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189689628,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189689816,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189690019,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189690223,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189690425,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189690628,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189690817,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189691022,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189691227,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189691418,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189691621,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189691821,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189692022,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189692237,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189692427,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189692618,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189692837,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189693023,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189693227,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189693429,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189693616,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189693819,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189694023,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189694225,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189694428,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189694632,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189694821,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189695023,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189695230,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189695436,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189695626,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189695833,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189696024,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189696229,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189696419,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189696625,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189696816,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189697036,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189697224,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189697428,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189697617,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189697818,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189698036,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189698221,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189698422,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189698622,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189698822,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189699028,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189699218,17.3
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189699421,17.374371
