video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507744341,4.365666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507744542,4.551229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507744744,4.739645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507744959,4.96875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507745165,5.156708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507745368,5.393479
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507745572,5.580062
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507745773,5.767354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507745973,5.999437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507746174,6.183062
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507746378,6.370875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507746581,6.6055
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507746781,6.791312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507746982,6.976354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507747185,7.209645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507747389,7.398645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507747593,7.586666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507747796,7.820937
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507747999,8.008437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507748201,8.1945
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507748403,8.427666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507748607,8.616208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507748808,8.802041
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507749010,9.035354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507749213,9.222437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507749414,9.4075
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507749616,9.641229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507749819,9.82725
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507750020,10.014187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507750223,10.247333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507750425,10.435166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507750627,10.621979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507750832,10.856625
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507751037,11.045791
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507751236,11.231875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507751441,11.465208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507751642,11.65225
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507751844,11.83927
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507752045,12.070166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507752246,12.255083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507752448,12.441875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507752652,12.676312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507752853,12.86375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507753055,13.048625
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507753257,13.28227
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507753458,13.466583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507753662,13.65477
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507753863,13.888145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507754065,14.074208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507754267,14.260437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507754471,14.496312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507754673,14.682729
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507754875,14.869416
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507755078,15.102645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507755281,15.291416
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507755485,15.478
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507755685,15.710604
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507755888,15.896166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507756091,16.084479
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507756293,16.317187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507756494,16.502958
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507756694,16.689125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507756894,16.919958
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507757098,17.106187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507757300,17.293208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507757501,17.526166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507757704,17.713145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507757906,17.900979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507758108,18.132562
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507758310,18.3195
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507758515,18.508416
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507758717,18.742166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507758921,18.92952
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507759125,19.118458
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507759327,19.352312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507759529,19.538916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507759731,19.72525
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507759934,19.957875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507760137,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507760341,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507760545,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507760747,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507760949,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507761150,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507761352,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507761554,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507761756,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507761959,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507762161,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507762360,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507762562,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507762778,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507762978,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507763181,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507763384,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507763584,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507763789,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507763995,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507764196,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507764399,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507764601,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507764803,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507765004,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507765206,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507765411,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507765614,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507765817,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507766020,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507766219,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507766422,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507766624,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507766828,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507767031,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507767234,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507767449,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507767652,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507767856,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507768059,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507768263,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507768467,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507768670,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507768871,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507769073,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507769274,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507769474,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507769677,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507769878,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507770078,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507770279,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507770480,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507770684,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507770887,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507771089,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507771289,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507771495,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507771709,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507771909,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507772112,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507772315,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507772517,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507772719,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507772922,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507773124,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507773328,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507773528,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507773731,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507773931,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507774131,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507774333,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507774536,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507774738,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507774940,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507775154,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507775357,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507775561,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507775764,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507775968,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507776170,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507776374,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507776576,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507776780,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507776983,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507777186,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507777389,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507777592,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507777793,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507777993,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507778193,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507778395,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507778598,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507778800,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507779003,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507779206,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507779409,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507779613,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507779815,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507780019,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507780220,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507780424,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507780626,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507780829,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507781029,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507781235,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507781439,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507781640,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507781844,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507782045,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507782259,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507782464,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507782664,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507782867,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507783071,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507783274,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507783475,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507783679,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507783880,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507784084,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507784285,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507784489,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507784691,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507784897,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507785102,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507785306,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507785508,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507785710,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507785911,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507786115,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507786318,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507786521,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507786723,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507786926,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507787128,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507787330,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507787532,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507787734,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507787935,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507788139,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507788342,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507788543,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507788747,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507788951,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507789153,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507789353,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507789557,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507789758,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507789959,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507790162,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507790364,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507790567,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507790770,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507790972,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507791176,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507791378,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507791580,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507791784,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507791989,20
