video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082362713,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082362947,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082363139,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082363329,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082363521,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082363739,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082363930,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082364122,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082364326,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082364543,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082364730,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082364931,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082365120,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082365336,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082365539,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082365728,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082365920,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082366139,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082366342,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082366531,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082366720,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082366944,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082367135,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082367322,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082367513,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082367743,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082367931,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082368123,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082368312,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082368549,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082368728,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082368923,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082369112,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082369347,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082369535,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082369722,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082369927,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082370151,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082370337,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082370520,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082370712,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082370935,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082371127,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082371321,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082371512,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082371740,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082371930,17.3
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082372120,17.32
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082372312,17.32
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082372538,17.52344
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082372732,17.716954
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082372920,17.904888
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082373114,18.098729
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082373337,18.322246
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082373533,18.517583
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082373727,18.712188
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082373914,18.898503
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082374137,19.121591
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082374332,19.317334
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082374528,19.513287
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082374712,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082374949,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082375135,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082375320,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082375523,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082375743,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082375930,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082376120,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082376312,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082376539,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082376742,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082376920,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082377114,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082377349,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082377537,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082377721,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082377913,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082378135,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082378327,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082378520,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082378713,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082378936,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082379138,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082379326,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082379512,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082379736,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082379928,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082380120,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082380324,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082380542,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082380729,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082380929,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082381116,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082381350,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082381535,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082381723,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082381926,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082382142,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082382331,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082382532,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082382719,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082382937,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082383138,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082383327,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082383516,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082383748,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082383934,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082384124,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082384326,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082384544,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082384731,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082384921,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082385128,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082385349,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082385535,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082385721,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082385923,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082386139,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082386328,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082386531,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082386723,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082386943,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082387130,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082387320,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082387511,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082387735,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082387928,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082388120,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082388311,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082388535,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082388728,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082388920,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082389113,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082389336,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082389531,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082389720,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082389912,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082390136,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082390329,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082390522,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082390712,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082390937,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082391129,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082391320,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082391512,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082391741,19.5
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082391928,19.52
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082392130,19.604933
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082392312,19.786474
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082392550,20.024425
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082392728,20.201981
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082392934,20.408264
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082393112,20.586051
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082393350,20.824318
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082393537,21.011697
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082393727,21.200999
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082393926,21.400695
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082394146,21.620451
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082394333,21.806982
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082394521,21.995284
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082394712,22.186457
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082394941,22.415379
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082395128,22.602346
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082395331,22.804867
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082395513,22.987294
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082395740,23.214289
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082395928,23.402904
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082396120,23.59456
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082396312,23.786664
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082396538,24.012052
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082396727,24.201967
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082396920,24.394507
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082397113,24.587095
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082397347,24.821304
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082397527,25.001861
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082397720,25.193988
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082397913,25.387608
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082398139,25.61362
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082398329,25.803286
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082398520,25.994625
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082398712,26.186876
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082398937,26.411397
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082399128,26.602282
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082399320,26.794663
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082399513,26.986877
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082399745,27.219659
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082399928,27.402926
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082400121,27.595065
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082400313,27.787613
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082400544,28.01832
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082400728,28.202136
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082400920,28.394668
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082401112,28.586342
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082401351,28.824933
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082401528,29.00296
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082401720,29.194435
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082401911,29.385899
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082402135,29.609812
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082402328,29.802238
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082402520,29.994435
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082402712,30.186003
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082402940,30.414513
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082403129,30.603741
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082403320,30.794513
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082403512,30.986795
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082403742,31.216196
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082403928,31.402175
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082404120,31.594374
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082404313,31.787004
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082404537,32.011284
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082404729,32.203619
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082404920,32.394412
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082405113,32.587314
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082405336,32.81013
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082405528,33.002371
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082405720,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082405916,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082406150,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082406337,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082406523,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082406712,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082406936,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082407128,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082407324,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082407512,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082407736,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082407928,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082408120,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082408313,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082408536,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082408742,33
tutorial,blob:https://leia.honda-ri.com/12dbb7c4-91e6-46a7-bce2-c64c29709b8f,1676082408928,33
