video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507249093,8
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507249294,8
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507249493,8
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507249693,8
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507249893,8
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507250093,8.125155
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507250293,8.325214
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507250494,8.526183
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507250694,8.725867
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507250893,8.925252
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507251093,9.125485
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507251294,9.326617
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507251493,9.52522
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507251694,9.726223
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507251893,9.925877
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507252093,10.125703
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507252293,10.325823
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507252494,10.526113
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507252693,10.725865
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507252895,10.927175
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507253093,11.125256
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507253294,11.326235
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507253494,11.526056
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507253694,11.726231
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507253893,11.925572
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507254093,12.12541
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507254294,12.326664
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507254494,12.526357
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507254693,12.725806
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507254893,12.925369
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507255093,13.125759
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507255294,13.326081
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507255495,13.527045
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507255693,13.725131
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507255893,13.92566
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507256094,14.126141
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507256294,14.326235
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507256495,14.527146
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507256693,14.725881
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507256893,14.925582
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507257093,15.125773
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507257294,15.326263
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507257493,15.525799
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507257695,15.727104
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507257893,15.92529
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507258093,16.125641
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507258294,16.325879
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507258494,16.526335
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507258694,16.726415
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507258893,16.925417
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507259093,17.125703
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507259295,17.326982
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507259495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507259694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507259894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507260095,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507260294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507260494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507260694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507260893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507261093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507261294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507261495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507261694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507261894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507262094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507262295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507262493,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507262695,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507262894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507263094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507263294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507263494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507263694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507263893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507264096,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507264293,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507264496,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507264696,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507264894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507265094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507265294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507265494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507265693,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507265896,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507266094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507266296,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507266495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507266694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507266894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507267093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507267295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507267495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507267694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507267894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507268094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507268294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507268494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507268694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507268896,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507269095,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507269294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507269493,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507269695,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507269894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507270093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507270295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507270494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507270694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507270894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507271097,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507271295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507271495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507271694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507271894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507272093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507272294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507272495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507272694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507272895,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507273094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507273295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507273497,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507273694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507273893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507274093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507274293,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507274493,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507274693,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507274893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507275093,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507275295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507275495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507275694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507275894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507276095,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507276295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507276494,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507276694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507276894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507277094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507277293,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507277493,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507277694,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507277893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507278094,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507278294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507278493,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507278695,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507278893,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507279092,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507279294,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507279495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507279695,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507279894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507280097,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507280295,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507280495,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507280695,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507280894,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507281095,17.3
tutorial,blob:https://leia.honda-ri.com/6759a4b6-649a-48b5-b579-30a80e19b69e,1676507281294,17.3
