video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189817090,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189817291,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189817496,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189817692,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189817896,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189818093,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189818292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189818492,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189818691,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189818891,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189819092,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189819292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189819491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189819696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189819891,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189820091,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189820292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189820491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189820692,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189820892,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189821096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189821292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189821496,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189821694,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189821891,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189822092,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189822292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189822492,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189822692,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189822891,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189823096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189823293,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189823491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189823691,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189823893,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189824096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189824290,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189824493,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189824696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189824893,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189825096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189825296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189825491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189825696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189825894,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189826092,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189826292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189826495,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189826690,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189826892,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189827092,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189827294,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189827494,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189827696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189827894,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189828093,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189828292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189828496,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189828692,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189828896,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189829096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189829292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189829492,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189829691,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189829891,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189830091,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189830296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189830491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189830690,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189830893,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189831091,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189831296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189831491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189831696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189831890,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189832091,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189832296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189832494,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189832696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189832895,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189833093,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189833292,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189833492,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189833696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189833893,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189834091,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189834291,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189834491,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189834691,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189834896,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189835096,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189835296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189835496,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189835696,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189835894,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189836094,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189836296,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189836492,18
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189836693,18.017271
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189836893,18.210939
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189837093,18.417209
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189837292,18.609803
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189837494,18.815577
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189837694,19.011203
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189837894,19.215606
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189838094,19.42011
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189838294,19.615792
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189838494,19.820221
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189838694,20.015934
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189838894,20.22025
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189839095,20.414114
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189839295,20.620484
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189839495,20.814144
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189839695,21.020503
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189839895,21.214378
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189840091,21.414499
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189840295,21.61459
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189840495,21.818982
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189840695,22.012767
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189840895,22.219145
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189841096,22.412995
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189841298,22.621103
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189841496,22.812939
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189841693,23.014547
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189841896,23.223567
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189842096,23.417491
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189842297,23.622416
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189842496,23.817652
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189842691,24.017085
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189842892,24.213648
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189843096,24.421951
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189843295,24.614105
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189843492,24.817455
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189843690,25.00931
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189843893,25.218871
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189844092,25.410748
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189844293,25.616817
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189844492,25.810964
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189844692,26.015739
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189844896,26.215343
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189845092,26.415679
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189845292,26.619811
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189845491,26.814657
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189845693,27.020571
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189845895,27.218499
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189846092,27.419178
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189846291,27.611979
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189846492,27.819409
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189846696,28.017475
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189846894,28.219475
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189847092,28.413556
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189847294,28.619604
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189847495,28.815462
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189847692,29.017223
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189847892,29.21338
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189848095,29.41976
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189848292,29.611317
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189848495,29.820073
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189848694,30.013113
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189848891,30.214635
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189849093,30.411227
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189849293,30.615848
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189849492,30.810294
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189849695,31.01779
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189849890,31.21717
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189850092,31.415418
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189850292,31.618913
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189850493,31.814354
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189850692,32.018739
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189850892,32.212573
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189851092,32.418842
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189851292,32.61261
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189851492,32.817096
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189851692,33.012748
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189851892,33.217226
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189852092,33.412891
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189852292,33.617361
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189852492,33.811181
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189852693,34.017428
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189852893,34.211161
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189853093,34.417581
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189853293,34.611382
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189853493,34.815714
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189853693,35.011424
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189853893,35.215988
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189854093,35.420095
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189854293,35.615906
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189854493,35.820512
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189854694,36.016221
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189854894,36.220633
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189855094,36.414311
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189855294,36.620672
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189855494,36.814475
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189855694,37.021142
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189855894,37.214685
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189856094,37.419065
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189856294,37.614878
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189856494,37.81921
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189856693,38.011846
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189856893,38.217273
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189857095,38.413191
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189857295,38.619337
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189857495,38.813212
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189857692,39.01444
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189857895,39.213262
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189858095,39.417702
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189858300,39.62678
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189858495,39.817807
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189858691,40.017544
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189858896,40.217931
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189859096,40.42241
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189859294,40.614397
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189859496,40.82243
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189859696,41.016481
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189859896,41.222686
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189860096,41.416348
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189860293,41.617065
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189860497,41.816678
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189860692,42.016163
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189860897,42.214694
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189861097,42.421023
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189861291,42.609308
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189861492,42.816616
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189861697,43.014809
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189861892,43.215858
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189862097,43.41466
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189862292,43.613961
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189862492,43.809609
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189862692,44.014326
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189862893,44.219729
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189863092,44.41382
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189863292,44.618377
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189863496,44.816763
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189863693,45.019095
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189863892,45.21225
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189864092,45.418442
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189864292,45.61234
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189864492,45.81834
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189864692,46.011784
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189864890,46.214655
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189865093,46.412992
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189865292,46.616312
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189865494,46.811772
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189865693,47.017201
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189865893,47.210733
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189866093,47.417054
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189866293,47.610446
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189866492,47.814423
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189866693,48.010886
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189866896,48.217972
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189867092,48.409359
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189867292,48.6138
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189867492,48.818539
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189867692,49.014156
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189867892,49.218356
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189868092,49.414055
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189868293,49.618652
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189868493,49.812321
video,blob:https://leia.honda-ri.com/d39939cd-c96d-475a-b5c6-9e4394b35881,1675189868693,50.018627
