video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507605010,0
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507605234,0
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507605428,0
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507605631,0
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507605813,0
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507606038,0.164727
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507606241,0.367561
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507606428,0.554738
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507606614,0.740744
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507606847,0.973665
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507607034,1.160943
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507607223,1.349836
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507607411,1.537802
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507607644,1.770877
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507607833,1.960148
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507608022,2.148604
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507608223,2.350111
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507608441,2.568105
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507608629,2.755579
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507608831,2.95749
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507609015,3.14165
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507609247,3.374081
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507609435,3.562393
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507609622,3.748736
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507609824,3.95045
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507610042,4.169033
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507610231,4.357531
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507610431,4.557779
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507610618,4.744877
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507610837,4.964105
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507611041,5.167525
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507611227,5.354044
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507611415,5.541848
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507611641,5.768388
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507611837,5.964056
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507612024,6.151226
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507612212,6.338976
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507612444,6.571081
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507612629,6.756088
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507612833,6.959888
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507613020,7.146604
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507613236,7.362886
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507613439,7.565985
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507613627,7.753575
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507613815,7.941514
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507614042,8.169174
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507614234,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507614421,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507614624,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507614842,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507615030,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507615233,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507615419,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507615638,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507615841,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507616030,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507616217,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507616435,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507616638,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507616825,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507617013,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507617245,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507617433,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507617621,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507617823,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507618040,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507618226,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507618431,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507618619,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507618836,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507619038,8
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507619218,8.104884
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507619411,8.29759
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507619648,8.535024
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507619836,8.722625
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507620018,8.904539
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507620211,9.097794
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507620447,9.333802
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507620635,9.522263
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507620818,9.704792
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507621010,9.896677
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507621241,10.127914
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507621430,10.316477
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507621618,10.504701
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507621811,10.697965
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507622040,10.926567
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507622226,11.112916
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507622427,11.313971
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507622610,11.496804
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507622847,11.733615
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507623036,11.923225
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507623218,12.105335
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507623411,12.298072
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507623640,12.526593
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507623827,12.713893
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507624018,12.904717
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507624211,13.097436
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507624438,13.324479
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507624640,13.526651
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507624818,13.704526
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507625011,13.89777
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507625248,14.135473
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507625437,14.324028
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507625624,14.511222
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507625810,14.696934
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507626043,14.929694
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507626232,15.118724
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507626420,15.306569
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507626610,15.496671
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507626841,15.727634
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507627027,15.913733
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507627218,16.10464
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507627411,16.297564
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507627636,16.522737
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507627840,16.726816
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507628018,16.905061
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507628210,17.097387
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507628446,17.332642
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507628626,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507628823,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507629011,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507629244,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507629432,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507629620,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507629822,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507630041,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507630227,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507630431,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507630619,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507630836,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507631038,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507631224,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507631413,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507631647,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507631835,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507632024,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507632212,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507632445,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507632634,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507632821,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507633024,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507633241,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507633429,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507633630,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507633817,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507634034,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507634237,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507634423,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507634625,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507634842,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507635030,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507635233,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507635413,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507635638,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507635826,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507636030,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507636217,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507636450,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507636627,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507636819,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507637010,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507637234,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507637432,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507637618,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507637821,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507638039,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507638240,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507638426,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507638612,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507638846,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507639031,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507639233,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507639410,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507639637,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507639827,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507640033,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507640219,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507640449,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507640638,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507640824,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507641013,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507641248,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507641433,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507641623,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507641824,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507642042,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507642228,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507642432,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507642619,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507642838,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507643040,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507643228,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507643416,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507643636,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507643839,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507644027,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507644214,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507644448,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507644635,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507644823,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507645011,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507645245,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507645432,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507645620,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507645822,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507646039,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507646241,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507646426,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507646613,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507646848,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507647036,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507647221,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507647424,17.3
tutorial,blob:https://leia.honda-ri.com/21a3cde5-0b10-4b07-9154-bc45568323d3,1676507647641,17.3
