video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507583676,3.652125
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507583874,3.850319
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507584076,4.052089
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507584276,4.252098
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507584476,4.452302
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507584681,4.656953
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507584876,4.852101
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507585076,5.052115
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507585276,5.252092
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507585479,5.454926
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507585676,5.651744
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507585876,5.852121
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507586074,6.050226
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507586275,6.250775
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507586475,6.450556
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507586676,6.652098
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507586876,6.85219
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507587073,7.049538
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507587276,7.252151
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507587475,7.450542
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507587676,7.652112
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507587874,7.850071
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507588073,8.049223
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507588276,8.252139
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507588476,8.452242
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507588674,8.650419
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507588876,8.852333
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507589077,9.05253
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507589274,9.250146
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507589473,9.449309
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507589674,9.65007
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507589876,9.852095
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507590076,10.052167
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507590276,10.252168
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507590474,10.450249
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507590676,10.652377
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507590874,10.850358
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507591076,11.052173
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507591274,11.250119
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507591476,11.452129
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507591676,11.652135
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507591875,11.850731
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507592076,12.052174
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507592274,12.250248
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507592476,12.45215
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507592676,12.652177
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507592874,12.850277
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507593076,13.052158
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507593276,13.252207
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507593476,13.452205
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507593676,13.652036
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507593876,13.852223
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507594076,14.052163
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507594276,14.252171
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507594474,14.450225
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507594676,14.652138
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507594876,14.85212
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507595074,15.049913
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507595274,15.250457
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507595476,15.452231
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507595674,15.650167
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507595873,15.849328
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507596074,16.050124
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507596276,16.251761
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507596476,16.452307
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507596674,16.650156
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507596876,16.852114
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507597076,17.052173
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507597274,17.250089
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507597476,17.452169
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507597674,17.650022
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507597876,17.851716
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507598076,18.052299
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507598274,18.249983
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507598476,18.452133
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507598676,18.652229
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507598876,18.852186
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507599076,19.052152
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507599274,19.249977
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507599476,19.452448
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507599676,19.652214
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507599874,19.84997
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507600076,20.05209
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507600276,20.252204
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507600476,20.452175
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507600676,20.652195
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507600873,20.849049
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507601076,21.052375
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507601273,21.248917
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507601474,21.449902
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507601684,21.660033
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507601876,21.852139
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507602076,22.052156
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507602273,22.249305
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507602481,22.456869
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507602676,22.652308
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507602876,22.85219
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507603074,23.049831
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507603276,23.252147
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507603476,23.452201
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507603676,23.6522
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507603876,23.852229
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507604074,24.049578
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507604273,24.249491
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507604476,24.452209
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507604676,24.652125
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507604874,24.849656
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507605076,25.052233
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507605276,25.25218
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507605476,25.452243
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507605685,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507605876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507606077,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507606274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507606474,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507606674,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507606876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507607076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507607274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507607476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507607676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507607874,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507608073,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507608274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507608476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507608676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507608876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507609076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507609276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507609476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507609676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507609876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507610076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507610273,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507610476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507610676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507610876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507611076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507611276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507611476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507611674,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507611876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507612074,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507612273,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507612475,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507612674,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507612876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507613076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507613274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507613478,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507613673,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507613876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507614073,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507614274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507614474,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507614676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507614876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507615076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507615276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507615476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507615676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507615876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507616076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507616274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507616473,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507616676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507616876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507617076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507617276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507617474,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507617676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507617876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507618076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507618276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507618476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507618676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507618876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507619076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507619274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507619476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507619676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507619876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507620074,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507620277,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507620476,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507620676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507620876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507621074,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507621276,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507621473,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507621673,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507621873,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507622073,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507622274,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507622474,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507622673,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507622876,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507623076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507623273,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507623473,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507623673,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507623873,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507624074,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507624273,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507624473,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507624673,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507624873,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507625076,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507625273,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507625473,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507625676,25.5
video,blob:https://leia.honda-ri.com/ba7a2917-0b2e-49f9-92b3-c7fd47b2e4c5,1676507625876,25.5
