video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507885193,4.267472001991863
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507885445,4.519586817015865
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507885646,4.721089804973816
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507885847,4.921983854977729
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507886048,5.123280465931508
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507886250,5.324492297052019
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507886450,5.52457119292555
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507886650,5.725385199004723
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507886851,5.925651042984565
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507887054,6.128538153966237
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507887255,6.3296794259452644
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507887455,6.530044408010098
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507887656,6.731263983931181
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507887857,6.932213394060675
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507888058,7.133294657059118
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507888261,7.335972270079935
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507888462,7.536486667048113
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507888663,7.737723658925629
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507888864,7.938785812026707
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507889065,8.139952945999767
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507889265,8.340181995020687
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507889466,8.541049680008596
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507889667,8.741997143943506
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507889868,8.943282209017092
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507890070,9.14456518101035
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507890270,9.344597337937257
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507890471,9.54574270098908
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507890672,9.746923280016524
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507890873,9.9481525539628
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507891074,10.149316349959847
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507891275,10.35043594805019
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507891476,10.55134742698442
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507891677,10.75211839298191
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507891878,10.952649039951869
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507892078,11.153247391980601
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507892279,11.353867092982275
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507892479,11.554472423019092
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507892680,11.755316375919252
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507892881,11.956038490927936
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507893081,12.156500226951579
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507893282,12.35714680701275
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507893483,12.5579016780056
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507893683,12.758302829046457
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507893884,12.959092142026554
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507894103,13.178313596933238
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507894304,13.379477055988678
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507894505,13.580586676980875
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507894706,13.781251059057505
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507894906,13.98134538191965
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507895106,14.181443752937867
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507895307,14.38164752289911
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507895507,14.5817639800383
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507895707,14.781958663006064
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507895907,14.982105425998013
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507896107,15.18252971905765
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507896308,15.383157701993623
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507896509,15.583820504937185
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507896709,15.784222866980034
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507896910,15.984847934019664
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507897110,16.185500684990064
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507897311,16.385887511063682
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507897511,16.586648925098707
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507897712,16.78720443998725
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507897913,16.988132305920196
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507898114,17.189033020029107
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507898314,17.389375706992947
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507898515,17.58996889800518
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507898715,17.790626843030516
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507898916,17.991315002050758
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507899116,18.191612176041026
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507899317,18.392603570019254
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507899518,18.59303825691494
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507899718,18.793657427938214
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507899919,18.99411959602187
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507900120,19.19536549297921
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507900321,19.396369350965383
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507900522,19.5975144480319
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507900723,19.798668233986277
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507900925,19.9999843600554
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507901126,20.201124837915938
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507901326,20.40156846389756
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507901527,20.6024560039794
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507901728,20.80289484995892
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507901928,21.00301965198412
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507902128,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507902328,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507902529,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507902730,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507902931,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507903132,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507903332,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507903533,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507903734,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507903935,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507904136,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507904337,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507904538,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507904738,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507904938,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507905139,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507905340,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507905540,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507905741,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507905942,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507906142,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507906342,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507906543,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507906744,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507906944,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507907144,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507907344,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507907545,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507907746,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507907946,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507908147,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507908347,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507908548,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507908749,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507908950,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507909151,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507909353,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507909553,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507909753,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507909954,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507910156,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507910356,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507910557,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507910758,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507910963,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507911164,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507911365,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507911565,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507911767,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507911968,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507912168,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507912369,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507912571,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507912772,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507912973,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507913174,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507913376,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507913577,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507913777,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507913979,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507914179,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507914379,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507914579,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507914780,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507914982,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507915182,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507915382,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507915583,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507915784,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507915985,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507916186,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507916387,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507916587,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507916788,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507916988,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507917190,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507917392,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507917592,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507917794,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507917995,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507918195,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507918395,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507918596,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507918797,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507918998,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507919200,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507919400,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507919601,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507919802,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507920003,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507920204,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507920405,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507920606,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507920807,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507921008,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507921209,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507921410,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507921610,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507921811,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507922011,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507922211,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507922412,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507922613,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507922814,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507923014,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507923214,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507923414,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507923614,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507923815,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507924015,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507924215,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507924415,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507924616,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507924817,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507925018,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507925219,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507925421,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507925622,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507925822,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507926022,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507926223,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507926424,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507926625,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507926825,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507927026,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507927226,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507927427,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507927628,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507927828,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507928029,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507928230,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507928432,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507928632,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507928833,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507929034,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507929234,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507929436,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507929637,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507929838,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507930039,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507930239,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507930440,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507930642,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507930843,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507931043,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507931243,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507931443,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507931644,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507931844,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507932045,21
video,blob:https://leia.honda-ri.com/35814001-de3e-4c8f-9780-1ff29dd04948,1676507932246,21
