video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507372771,1.507368
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507372988,1.728316
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507373172,1.903051
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507373364,2.097627
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507373561,2.297424
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507373786,2.52632
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507373972,2.70272
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507374165,2.898707
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507374356,3.091408
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507374582,3.32167
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507374771,3.502155
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507374963,3.69676
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507375156,3.890407
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507375387,4.12714
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507375572,4.302276
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507375763,4.496703
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507375962,4.698128
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507376189,4.928695
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507376372,5.103375
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507376564,5.297549
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507376756,5.490563
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507376982,5.722097
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507377183,5.914899
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507377363,6.096902
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507377555,6.290209
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507377788,6.528308
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507377972,6.70292
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507378163,6.896961
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507378357,7.091466
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507378581,7.321367
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507378772,7.503024
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507378964,7.697774
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507379158,7.892957
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507379386,8.126057
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507379586,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507379773,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507379960,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507380192,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507380380,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507380565,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507380768,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507380984,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507381172,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507381372,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507381560,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507381791,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507381977,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507382178,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507382356,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507382583,8
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507382772,8.067776
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507382964,8.262739
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507383162,8.452839
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507383380,8.674907
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507383572,8.867627
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507383764,9.062939
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507383959,9.249911
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507384179,9.474082
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507384379,9.67644
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507384565,9.863916
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507384763,10.054322
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507384979,10.274069
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507385172,10.467729
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507385364,10.662639
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507385556,10.855617
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507385780,11.075214
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507385972,11.267794
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507386165,11.463987
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507386359,11.649848
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507386580,11.874991
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507386777,12.073057
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507386966,12.264729
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507387166,12.457161
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507387379,12.674486
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507387572,12.867772
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507387767,13.065549
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507387959,13.252354
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507388180,13.474282
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507388372,13.66832
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507388567,13.865878
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507388755,14.055549
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507388990,14.285323
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507389176,14.47208
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507389376,14.67547
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507389561,14.851937
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507389779,15.074105
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507389971,15.267347
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507390165,15.464026
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507390357,15.656896
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507390580,15.874247
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507390772,16.068094
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507390970,16.268606
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507391156,16.456557
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507391393,16.687451
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507391572,16.868076
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507391765,17.063484
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507391967,17.257743
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507392180,17.475031
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507392384,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507392569,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507392770,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507392989,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507393175,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507393376,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507393562,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507393794,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507393980,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507394166,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507394369,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507394585,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507394787,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507394972,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507395158,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507395391,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507395576,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507395778,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507395962,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507396195,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507396379,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507396566,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507396766,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507396982,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507397183,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507397369,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507397570,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507397788,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507397973,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507398173,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507398358,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507398589,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507398774,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507398977,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507399162,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507399380,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507399583,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507399771,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507399972,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507400189,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507400375,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507400576,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507400761,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507400980,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507401181,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507401367,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507401567,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507401785,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507401986,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507402171,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507402357,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507402587,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507402787,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507402971,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507403170,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507403382,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507403587,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507403773,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507403959,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507404190,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507404375,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507404575,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507404759,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507404991,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507405176,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507405376,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507405561,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507405792,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507405978,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507406178,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507406361,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507406585,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507406777,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507406978,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507407163,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507407395,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507407580,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507407779,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507407962,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507408192,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507408377,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507408576,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507408762,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507408992,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507409176,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507409377,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507409563,17.3
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507409795,17.302479
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507409972,17.467151
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507410166,17.663453
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507410356,17.856678
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507410588,18.081321
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507410773,18.267846
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507410965,18.462084
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507411160,18.660115
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507411392,18.885114
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507411582,19.077964
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507411765,19.262404
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507411972,19.471905
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507412185,19.5
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507412373,19.5
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507412574,19.5
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507412761,19.5
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507412993,19.5
tutorial,blob:https://leia.honda-ri.com/ecee6c45-6868-4f29-a8c8-bb1200b79ff3,1676507413181,19.5
