video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510370856,5.201089
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510371090,5.428153
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510371276,5.616696
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510371479,5.822701
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510371655,6.000445
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510371885,6.223256
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510372072,6.41298
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510372264,6.606723
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510372455,6.800204
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510372694,7.033944
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510372880,7.221473
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510373067,7.408887
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510373268,7.612854
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510373486,7.824147
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510373672,8.013427
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510373874,8.217706
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510374057,8.40198
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510374293,8.632093
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510374482,8.823555
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510374671,9.013643
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510374857,9.202248
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510375088,9.426843
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510375275,9.616422
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510375463,9.805897
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510375667,10.012172
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510375884,10.222665
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510376071,10.412493
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510376276,10.619228
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510376461,10.806146
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510376680,11.018635
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510376883,11.224411
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510377071,11.413474
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510377256,11.600809
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510377491,11.831146
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510377680,12.021031
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510377866,12.208811
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510378056,12.401013
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510378286,12.624119
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510378471,12.812583
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510378674,13.018045
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510378856,13.201346
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510379095,13.434984
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510379282,13.623521
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510379464,13.806124
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510379655,14.00047
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510379887,14.224785
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510380074,14.414646
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510380275,14.618237
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510380456,14.80012
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510380683,15.021624
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510380871,15.212448
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510381063,15.405697
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510381258,15.603416
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510381479,15.817519
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510381673,16.013583
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510381871,16.215131
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510382061,16.406365
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510382280,16.618083
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510382471,16.81246
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510382670,17.012433
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510382858,17.202922
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510383080,17.418518
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510383272,17.613347
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510383464,17.806736
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510383655,18.000472
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510383880,18.217864
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510384072,18.412956
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510384276,18.620175
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510384464,18.809499
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510384680,19.018365
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510384872,19.213346
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510385071,19.413131
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510385256,19.60118
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510385480,19.818387
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510385671,20.012653
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510385864,20.206724
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510386065,20.410732
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510386280,20.618795
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510386471,20.812573
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510386671,21.015096
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510386862,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510387080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510387273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510387469,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510387655,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510387879,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510388075,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510388278,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510388464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510388680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510388884,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510389063,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510389257,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510389480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510389672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510389863,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510390062,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510390280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510390471,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510390663,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510390856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510391080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510391272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510391463,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510391656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510391880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510392072,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510392265,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510392456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510392680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510392873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510393065,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510393256,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510393482,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510393685,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510393872,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510394058,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510394289,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510394476,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510394677,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510394865,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510395083,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510395273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510395464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510395657,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510395894,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510396079,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510396264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510396469,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510396685,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510396873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510397076,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510397263,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510397480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510397684,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510397863,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510398056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510398280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510398472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510398665,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510398861,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510399080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510399273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510399464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510399655,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510399894,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510400071,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510400263,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510400456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510400680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510400873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510401064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510401257,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510401480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510401671,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510401863,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510402055,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510402279,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510402473,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510402664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510402856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510403080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510403272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510403465,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510403656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510403879,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510404072,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510404264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510404456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510404679,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510404877,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510405064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510405267,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510405487,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510405672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510405864,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510406056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510406281,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510406472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510406663,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510406855,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510407080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510407272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510407464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510407656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510407881,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510408074,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510408264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510408456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510408680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510408873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510409064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510409257,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510409479,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510409672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510409878,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510410056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510410280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510410472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510410664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510410860,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510411083,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510411273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510411464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510411656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510411883,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510412072,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510412265,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510412455,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510412680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510412872,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510413076,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510413264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510413480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510413674,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510413865,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510414062,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510414279,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510414472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510414664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510414861,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510415079,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510415272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510415464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510415655,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510415879,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510416073,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510416264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510416455,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510416680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510416883,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510417064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510417255,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510417480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510417672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510417869,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510418056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510418280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510418473,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510418665,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510418857,21
