video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081017268,18.025679
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081017579,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081017666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081017866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081018066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081018266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081018466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081018666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081018866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081019066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081019266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081019468,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081019666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081019867,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081020066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081020269,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081020468,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081020666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081020867,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081021067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081021266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081021466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081021666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081021866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081022066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081022266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081022466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081022666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081022866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081023066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081023266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081023466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081023666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081023866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081024066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081024266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081024466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081024666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081024866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081025066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081025266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081025468,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081025666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081025866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081026066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081026266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081026466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081026666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081026867,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081027067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081027266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081027468,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081027666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081027866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081028067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081028266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081028466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081028666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081028890,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081029069,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081029266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081029466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081029672,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081029866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081030066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081030269,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081030466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081030667,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081030866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081031066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081031266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081031466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081031666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081031866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081032066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081032266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081032466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081032666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081032866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081033067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081033266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081033466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081033666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081033866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081034066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081034267,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081034473,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081034666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081034866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081035066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081035266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081035467,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081035666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081035866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081036067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081036266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081036466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081036666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081036866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081037066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081037266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081037468,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081037668,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081037869,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081038068,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081038266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081038466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081038666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081038866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081039066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081039266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081039466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081039668,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081039866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081040066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081040273,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081040466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081040666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081040866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081041067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081041266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081041466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081041666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081041867,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081042067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081042266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081042466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081042666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081042866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081043066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081043266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081043466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081043666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081043866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081044066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081044266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081044466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081044666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081044866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081045066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081045266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081045466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081045666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081045866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081046066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081046266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081046466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081046666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081046866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081047066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081047266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081047467,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081047666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081047869,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081048071,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081048266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081048466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081048680,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081048867,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081049066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081049266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081049466,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081049666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081049866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081050067,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081050266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081050475,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081050666,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081050866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081051066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081051266,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081051467,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081051669,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081051866,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081052066,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081052267,18
video,blob:https://leia.honda-ri.com/a3335f83-2f29-4715-93ea-b193a79855ab,1676081052466,18
