video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086884533,23
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086884743,23
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086884939,23
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086885135,23
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086885344,23
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086885545,23.02
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086885731,23.02
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086885945,23.107194
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086886138,23.299908
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086886330,23.492533
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086886537,23.698945
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086886730,23.892579
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086886933,24.094957
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086887131,24.29273
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086887336,24.498181
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086887530,24.692591
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086887730,24.89262
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086887931,25.092888
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086888138,25.299887
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086888336,25.497732
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086888530,25.692234
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086888731,25.892634
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086888930,26.092558
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086889138,26.300071
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086889330,26.491928
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086889536,26.697946
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086889738,26.900241
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086889931,27.093251
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086890138,27.30024
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086890331,27.492866
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086890536,27.697891
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086890729,27.891586
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086890930,28.092002
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086891134,28.296486
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086891340,28.502393
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086891531,28.693124
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086891737,28.898957
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086891936,29.097767
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086892137,29.299354
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086892337,29.499214
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086892540,29.702798
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086892730,29.892537
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086892937,30.099385
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086893138,30.299704
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086893331,30.492826
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086893539,30.70072
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086893743,30.905489
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086893931,31.093211
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086894141,31.303163
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086894341,31.502634
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086894539,31.701185
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086894733,31.895225
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086894939,32.101061
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086895131,32.292727
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086895333,32.49532
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086895532,32.694001
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086895737,32.899243
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086895938,33.099798
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086896138,33.299888
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086896334,33.496156
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086896534,33.696327
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086896740,33.902541
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086896944,34.10592
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086897139,34.300926
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086897331,34.493401
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086897535,34.697611
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086897740,34.902292
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086897940,35.102366
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086898132,35.293808
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086898331,35.492873
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086898531,35.693602
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086898732,35.893779
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086898933,36.095169
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086899131,36.293179
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086899331,36.492868
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086899533,36.694703
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086899740,36.902514
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086899939,37.101358
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086900140,37.302602
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086900340,37.502567
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086900536,37.697943
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086900740,37.901907
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086900939,38.100899
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086901136,38.298137
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086901341,38.502628
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086901540,38.702533
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086901741,38.902721
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086901932,39.093973
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086902140,39.302408
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086902340,39.502538
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086902540,39.701942
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086902737,39.8989
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086902932,40.094178
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086903131,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086903338,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086903533,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086903740,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086903941,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086904132,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086904340,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086904532,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086904743,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086904935,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086905143,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086905335,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086905542,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086905735,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086905944,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086906140,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086906331,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086906533,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086906731,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086906939,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086907138,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086907330,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086907536,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086907742,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086907934,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086908142,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086908332,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086908540,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086908734,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086908933,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086909139,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086909331,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086909541,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086909732,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086909940,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086910132,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086910339,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086910530,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086910737,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086910945,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086911138,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086911331,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086911538,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086911731,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086911938,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086912131,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086912339,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086912532,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086912737,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086912943,40
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086913130,40.018857
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086913339,40.195556
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086913539,40.396145
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086913732,40.589368
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086913932,40.789288
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086914132,40.989113
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086914332,41.189092
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086914532,41.38899
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086914732,41.589294
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086914932,41.789088
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086915139,41.996209
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086915331,42.187503
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086915542,42.399047
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086915732,42.588973
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086915932,42.789081
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086916132,42.989123
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086916332,43.189016
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086916532,43.388981
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086916738,43.595426
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086916940,43.796531
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086917130,43.987061
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086917332,44.188981
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086917538,44.395358
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086917738,44.594811
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086917941,44.79748
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086918134,44.990846
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086918340,45.197295
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086918538,45.395458
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086918737,45.594081
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086918931,45.788476
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086919132,45.988759
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086919331,46.187484
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086919539,46.39561
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086919737,46.594085
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086919939,46.796382
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086920140,46.996522
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086920333,47.189483
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086920530,47.387061
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086920734,47.590656
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086920934,47.790848
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086921133,47.990419
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086921331,48.187603
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086921541,48.398095
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086921733,48.589904
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086921931,48.788053
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086922131,48.987635
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086922335,49.191984
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086922541,49.397464
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086922741,49.597478
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086922946,49.802466
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086923134,49.991147
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086923331,50.187946
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086923545,50.402355
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086923740,50.59726
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086923931,50.78813
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086924140,50.997221
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086924335,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086924538,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086924729,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086924939,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086925131,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086925328,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086925538,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086925728,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086925937,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086926135,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086926337,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086926534,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086926738,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086926939,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086927131,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086927340,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086927531,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086927736,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086927938,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086928133,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086928328,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086928540,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086928732,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086928940,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086929134,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086929329,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086929537,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086929732,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086929938,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086930130,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086930328,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086930537,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086930729,51
video,blob:https://leia.honda-ri.com/7404cbda-ae7d-4c5f-8e0e-3fa0f0dceeab,1676086930927,51
