video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507515091,1.807306
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507515284,2.000579
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507515485,2.201592
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507515684,2.400608
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507515884,2.600487
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507516091,2.807463
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507516284,3.000429
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507516484,3.20024
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507516685,3.40105
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507516884,3.600503
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507517084,3.800298
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507517291,4.007356
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507517485,4.200765
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507517685,4.400748
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507517884,4.60022
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507518084,4.800436
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507518285,5.000703
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507518484,5.200486
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507518688,5.403831
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507518889,5.60504
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507519085,5.801143
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507519291,6.007455
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507519492,6.207662
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507519697,6.412691
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507519885,6.600693
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507520085,6.800916
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507520289,7.005579
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507520491,7.207608
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507520693,7.408796
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507520892,7.607996
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507521091,7.807635
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507521297,8.012809
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507521484,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507521686,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507521887,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507522090,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507522291,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507522494,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507522697,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507522898,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507523086,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507523290,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507523493,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507523695,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507523896,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507524099,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507524286,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507524489,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507524693,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507524894,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507525084,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507525284,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507525485,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507525685,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507525885,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507526085,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507526298,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507526486,8
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507526684,8.012587
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507526885,8.160655
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507527084,8.360505
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507527285,8.56111
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507527485,8.760794
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507527684,8.960173
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507527885,9.160699
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507528085,9.360934
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507528284,9.56038
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507528484,9.7602
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507528685,9.960943
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507528884,10.160627
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507529085,10.36087
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507529296,10.571844
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507529484,10.760412
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507529684,10.960643
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507529885,11.160803
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507530086,11.36197
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507530285,11.560623
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507530485,11.76101
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507530685,11.960674
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507530885,12.16084
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507531084,12.360496
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507531285,12.560929
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507531485,12.761003
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507531684,12.960272
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507531885,13.16086
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507532084,13.360665
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507532284,13.560225
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507532485,13.760782
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507532684,13.960384
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507532884,14.160227
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507533084,14.36033
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507533285,14.560811
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507533484,14.760351
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507533685,14.960555
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507533892,15.167695
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507534085,15.360992
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507534285,15.560576
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507534492,15.767819
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507534685,15.960665
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507534884,16.16036
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507535085,16.360968
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507535288,16.563696
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507535485,16.760675
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507535684,16.960321
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507535893,17.168832
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507536084,17.360469
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507536285,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507536484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507536688,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507536889,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507537092,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507537295,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507537497,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507537685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507537889,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507538092,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507538294,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507538495,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507538699,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507538888,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507539092,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507539295,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507539496,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507539699,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507539888,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507540092,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507540295,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507540496,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507540697,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507540886,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507541089,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507541292,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507541494,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507541695,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507541900,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507542086,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507542288,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507542485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507542685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507542885,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507543085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507543289,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507543485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507543695,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507543897,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507544086,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507544288,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507544492,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507544684,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507544885,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507545085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507545288,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507545485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507545684,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507545884,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507546086,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507546287,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507546485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507546685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507546884,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507547084,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507547284,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507547484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507547685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507547884,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507548085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507548284,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507548485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507548686,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507548884,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507549085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507549284,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507549484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507549686,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507549885,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507550084,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507550285,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507550485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507550700,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507550886,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507551085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507551293,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507551485,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507551685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507551884,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507552088,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507552289,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507552484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507552695,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507552898,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507553084,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507553285,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507553486,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507553684,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507553885,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507554085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507554285,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507554484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507554684,17.3
