video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120815194,21.5
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120815393,21.5
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120815595,21.5
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120815793,21.5
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120815994,21.558662
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120816196,21.760757
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120816394,21.958664
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120816594,22.158252
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120816802,22.367014
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120816994,22.55826
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120817193,22.757641
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120817395,22.959143
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120817596,23.160737
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120817800,23.364243
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120817993,23.558003
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120818194,23.75822
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120818395,23.959228
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120818594,24.158679
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120818795,24.359881
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120819004,24.568526
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120819194,24.758702
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120819396,24.960182
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120819597,25.16188
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120819803,25.368134
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120820007,25.57126
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120820194,25.758518
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120820389,25.953138
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120820593,26.157884
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120820794,26.358287
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821003,26.568182
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821205,26.770014
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821393,26.958155
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821594,27.158469
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821794,27.358277
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120821993,27.55806
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120822202,27.767019
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120822393,27.958063
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120822608,28.172882
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120822795,28.359904
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823000,28.564684
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823204,28.768953
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823393,28.957956
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823593,29.157859
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823796,29.360632
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120823994,29.558358
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120824204,29.768491
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120824404,29.968814
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120824594,30.158237
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120824807,30.371664
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120824995,30.559306
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120825193,30.757861
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120825399,30.96416
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120825594,31.158271
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120825808,31.372751
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120825993,31.558031
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120826202,31.76664
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120826394,31.958969
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120826594,32.158204
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120826794,32.358235
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120827002,32.566965
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120827194,32.758304
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120827394,32.958923
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120827593,33.157725
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120827794,33.358237
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120828005,33.570034
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120828194,33.758692
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120828393,33.957975
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120828597,34.161271
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120828800,34.364993
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120829002,34.567019
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120829188,34.752415
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120829393,34.957905
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120829596,35.160718
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120829800,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120830001,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120830203,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120830407,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120830594,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120830798,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831001,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831203,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831406,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831594,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831796,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120831999,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120832202,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120832403,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120832606,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120832806,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833008,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833195,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833398,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833601,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833802,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120833990,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120834194,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120834396,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120834599,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120834803,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120835003,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120835205,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120835393,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120835596,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120835799,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836001,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836204,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836407,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836593,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836797,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120836999,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120837202,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120837406,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120837595,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120837798,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838001,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838204,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838408,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838593,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838793,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120838994,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120839194,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120839393,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120839593,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120839795,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120839993,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120840194,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120840393,35
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120840594,35.128586
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120840794,35.328381
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120841005,35.539977
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120841194,35.728616
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120841393,35.928221
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120841594,36.128648
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120841794,36.328461
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120842003,36.537347
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120842194,36.728503
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120842394,36.928575
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120842597,37.131845
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120842799,37.333427
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843002,37.536424
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843194,37.728479
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843393,37.92819
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843596,38.130894
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843798,38.332911
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120843994,38.528461
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120844204,38.738846
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120844394,38.928487
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120844594,39.12843
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120844794,39.328502
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120844994,39.528387
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120845204,39.738899
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120845394,39.928526
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120845594,40.128553
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120845801,40.335407
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120845994,40.528487
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120846194,40.72819
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120846397,40.931822
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120846599,41.13392
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120846795,41.329245
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120846994,41.528494
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120847207,41.741822
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120847393,41.92787
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120847594,42.128438
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120847800,42.334595
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120847994,42.528399
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120848194,42.728521
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120848393,42.928193
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120848594,43.128443
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120848794,43.328492
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120848999,43.533977
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120849186,43.7213
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120849386,43.921252
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120849595,44.129364
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120849794,44.328426
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120850001,44.535547
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120850193,44.728239
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120850405,44.939913
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120850593,45.127509
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120850796,45.330795
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851000,45.534677
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851201,45.735442
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851403,45.93803
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851590,46.124399
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851793,46.328124
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120851996,46.53094
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120852197,46.732039
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120852401,46.935309
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120852603,47.138018
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120852806,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120852993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120853196,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120853400,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120853604,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120853807,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120853996,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120854193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120854394,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120854593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120854793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120854992,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120855193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120855393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120855594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120855794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120855993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120856193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120856395,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120856593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120856793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120856993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120857193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120857393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120857600,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120857793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120857993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120858193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120858400,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120858588,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120858793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120858993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120859192,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120859393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120859593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120859795,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120859993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120860194,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120860393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120860593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120860793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120860993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120861193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120861393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120861593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120861794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120861995,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120862193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120862393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120862593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120862795,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120862993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120863193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120863393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120863593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120863793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120863993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120864187,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120864393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120864593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120864793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120864993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120865195,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120865393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120865594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120865793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120865994,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120866195,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120866387,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120866594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120866793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120866990,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120867193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120867395,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120867594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120867793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120867993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120868195,47
