video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080682186,16.25265
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080682394,16.454239
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080682594,16.660515
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080682794,16.854183
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080682992,17.057237
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080683192,17.252477
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080683395,17.459798
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080683589,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080683794,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080683997,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080684195,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080684387,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080684593,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080684794,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080684997,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080685197,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080685397,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080685593,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080685797,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080685986,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080686196,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080686393,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080686597,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080686795,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080686997,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080687195,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080687397,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080687597,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080687793,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080687997,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080688193,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080688397,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080688589,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080688792,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080688994,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080689197,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080689397,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080689597,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080689796,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080689993,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080690193,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080690392,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080690597,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080690793,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080690989,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080691197,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080691394,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080691596,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080691793,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080691993,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080692197,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080692395,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080692585,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080692797,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080692997,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080693197,17.3
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080693395,17.397566
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080693588,17.586113
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080693788,17.781742
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080693987,17.984549
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080694185,18.186836
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080694387,18.384817
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080694587,18.589157
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080694793,18.788995
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080694994,18.996334
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080695187,19.182903
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080695387,19.389116
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080695587,19.582866
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080695792,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080695995,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080696197,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080696397,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080696593,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080696796,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080696994,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080697193,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080697387,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080697597,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080697793,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080697992,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080698197,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080698397,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080698596,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080698797,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080698993,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080699197,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080699397,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080699593,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080699792,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080699997,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080700197,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080700387,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080700593,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080700793,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080700996,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080701193,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080701397,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080701592,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080701794,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080701997,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080702195,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080702396,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080702593,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080702796,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080702997,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080703194,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080703394,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080703593,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080703793,19.5
tutorial,blob:https://leia.honda-ri.com/81690320-6474-494f-b920-e0dcfb0eaf8d,1676080703993,19.5
