video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509940167,17.253591
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509940374,17.460752
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509940567,17.653259
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509940779,17.865789
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509940967,18.053887
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509941167,18.253725
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509941372,18.459002
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509941567,18.653727
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509941767,18.853385
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509941981,19.06748
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509942167,19.253473
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509942372,19.459016
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509942574,19.660918
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509942767,19.853306
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509942980,20.066862
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509943167,20.254123
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509943367,20.453931
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509943571,20.657397
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509943766,20.852922
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509943976,21.062876
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509944180,21.266369
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509944381,21.467253
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509944568,21.654728
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509944781,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509944981,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509945181,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509945381,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509945581,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509945781,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509945981,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509946171,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509946367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509946568,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509946767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509946966,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509947165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509947367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509947567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509947767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509947971,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509948165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509948367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509948567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509948767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509948971,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509949172,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509949371,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509949571,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509949766,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509949968,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509950167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509950367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509950567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509950778,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509950978,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509951167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509951377,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509951566,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509951765,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509951965,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509952167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509952367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509952567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509952767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509952967,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509953165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509953365,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509953567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509953767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509953971,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509954169,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509954370,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509954567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509954767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509954974,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509955167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509955366,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509955575,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509955768,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509955967,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509956167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509956366,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509956567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509956767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509956971,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509957171,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509957381,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509957581,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509957781,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509957966,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509958168,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509958367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509958567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509958767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509958976,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509959171,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509959367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509959567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509959770,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509959967,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509960167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509960367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509960569,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509960769,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509960969,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509961168,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509961371,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509961571,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509961767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509961968,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509962167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509962368,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509962567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509962766,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509962981,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509963168,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509963367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509963567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509963767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509963967,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509964171,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509964367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509964567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509964766,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509964967,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509965171,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509965366,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509965566,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509965766,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509965965,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509966165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509966371,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509966565,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509966767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509966968,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509967167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509967365,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509967567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509967765,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509967966,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509968167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509968365,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509968573,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509968767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509968965,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509969165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509969365,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509969567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509969767,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509969966,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509970165,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509970376,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509970567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509970770,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509970975,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509971167,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509971367,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509971567,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509971781,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509971971,21.5
video,blob:https://leia.honda-ri.com/c83d8e8d-22b2-4605-bbf2-6b378835f69e,1676509972167,21.5
