video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507497151,4.16995
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507497351,4.370122
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507497551,4.569391
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507497752,4.769438
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507497951,4.969805
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507498151,5.17008
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507498352,5.370631
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507498551,5.569309
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507498751,5.769731
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507498951,5.969697
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507499151,6.170155
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507499351,6.36947
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507499551,6.569436
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507499751,6.76985
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507499951,6.97005
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507500151,7.170031
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507500351,7.369545
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507500551,7.569845
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507500751,7.769551
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507500951,7.97017
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507501156,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507501351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507501551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507501751,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507501951,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507502151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507502351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507502551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507502754,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507502950,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507503151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507503350,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507503551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507503752,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507503951,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507504151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507504351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507504552,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507504751,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507504951,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507505151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507505351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507505551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507505752,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507505952,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507506151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507506351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507506552,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507506751,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507506951,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507507151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507507351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507507551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507507752,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507507952,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507508152,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507508351,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507508551,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507508751,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507508951,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507509151,8
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507509351,8.077609
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507509550,8.184397
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507509751,8.38569
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507509950,8.585217
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507510151,8.786101
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507510351,8.985528
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507510551,9.185068
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507510751,9.385135
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507510951,9.586116
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507511151,9.786246
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507511350,9.984272
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507511551,10.185617
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507511751,10.385829
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507511951,10.586263
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507512151,10.786014
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507512351,10.985365
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507512551,11.185651
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507512751,11.386099
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507512951,11.586149
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507513151,11.785334
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507513357,11.991714
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507513551,12.185768
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507513751,12.385846
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507513951,12.585133
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507514154,12.788059
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507514350,12.984974
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507514551,13.185578
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507514751,13.386248
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507514951,13.584809
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507515151,13.78577
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507515351,13.98587
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507515550,14.185248
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507515751,14.385592
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507515951,14.586329
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507516151,14.785351
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507516351,14.986085
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507516551,15.186175
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507516752,15.386336
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507516951,15.585838
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507517151,15.785776
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507517351,15.985691
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507517552,16.186336
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507517751,16.384995
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507517951,16.585724
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507518151,16.785852
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507518351,16.986138
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507518551,17.18613
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507518752,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507518951,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507519151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507519351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507519551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507519750,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507519951,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507520151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507520351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507520550,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507520750,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507520951,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507521152,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507521352,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507521551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507521751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507521952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507522151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507522352,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507522552,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507522751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507522952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507523152,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507523351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507523552,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507523751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507523952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507524152,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507524352,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507524551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507524751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507524951,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507525151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507525352,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507525551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507525751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507525952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507526151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507526351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507526552,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507526751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507526951,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507527151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507527352,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507527551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507527751,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507527952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507528151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507528351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507528551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507528752,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507528952,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507529151,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507529351,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507529551,17.3
tutorial,blob:https://leia.honda-ri.com/32b8cb5b-bbcd-428d-9014-18735fba7fb6,1676507529751,17.3
