video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081990831,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081991017,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081991227,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081991415,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081991627,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081991820,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081992015,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081992217,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081992417,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081992617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081992837,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081993020,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081993360,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081993418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081993622,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081993826,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081994017,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081994217,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081994415,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081994627,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081994817,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081995017,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081995222,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081995420,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081995617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081995827,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081996017,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081996227,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081996427,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081996627,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081996827,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081997032,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081997227,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081997417,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081997617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081997821,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081998018,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081998232,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081998432,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081998617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081998822,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081999022,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081999232,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081999416,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081999627,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676081999832,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082000045,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082000233,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082000433,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082000633,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082000834,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082001035,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082001236,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082001436,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082001637,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082001815,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082002038,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082002219,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082002423,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082002619,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082002840,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082003018,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082003219,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082003420,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082003621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082003820,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082004021,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082004222,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082004422,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082004616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082004819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082005023,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082005226,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082005445,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082005616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082005819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082006022,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082006225,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082006430,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082006616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082006819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082007022,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082007225,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082007429,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082007616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082007819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082008022,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082008226,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082008429,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082008616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082008819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082009022,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082009225,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082009464,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082009616,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082009819,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082010017,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082010228,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082010416,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082010619,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082010814,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082011015,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082011227,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082011417,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082011621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082011824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082012148,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082012226,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082012429,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082012617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082012820,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082013027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082013215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082013418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082013621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082013824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082014027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082014215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082014418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082014621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082014824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082015027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082015215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082015418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082015621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082015824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082016027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082016215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082016418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082016621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082016824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082017028,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082017215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082017418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082017621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082017824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082018011,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082018215,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082018418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082018621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082018824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082019027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082019214,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082019418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082019621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082019824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082020027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082020216,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082020417,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082020621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082020824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082021027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082021230,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082021418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082021621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082021830,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082022027,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082022232,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082022418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082022621,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082022824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082023030,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082023213,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082023418,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082023614,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082023824,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082024016,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082024222,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082024425,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082024617,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082024813,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082025014,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082025227,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082025417,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082025614,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082025817,19.5
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082026042,19.52
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082026229,19.52
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082026431,19.52
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082026618,19.555965
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082026819,19.757088
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082027030,19.968436
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082027227,20.165492
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082027414,20.351731
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082027627,20.565125
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082027828,20.766461
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082028014,20.951889
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082028217,21.154755
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082028432,21.369986
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082028627,21.564783
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082028827,21.765339
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082029034,21.972644
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082029235,22.172706
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082029412,22.350292
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082029612,22.550316
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082029816,22.754641
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082030017,22.955462
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082030218,23.156099
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082030416,23.354238
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082030612,23.550209
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082030815,23.753263
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082031013,23.951587
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082031228,24.165754
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082031414,24.351685
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082031611,24.549548
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082031812,24.750208
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082032013,24.950954
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082032213,25.151249
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082032413,25.350708
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082032613,25.55073
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082032814,25.751698
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082033012,25.950177
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082033217,26.155604
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082033414,26.351685
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082033615,26.553346
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082033812,26.750454
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082034013,26.951536
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082034215,27.153579
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082034412,27.349985
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082034616,27.554319
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082034811,27.749515
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082035014,27.952231
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082035214,28.151414
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082035412,28.349855
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082035614,28.552489
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082035815,28.752546
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082036018,28.956021
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082036216,29.153505
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082036414,29.351762
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082036613,29.550803
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082036812,29.74978
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082037013,29.950686
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082037213,30.150592
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082037415,30.352531
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082037615,30.553218
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082037823,30.761204
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082038013,30.951195
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082038215,31.15314
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082038427,31.364758
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082038612,31.550286
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082038812,31.749982
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082039014,31.95144
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082039226,32.164231
tutorial,blob:https://leia.honda-ri.com/7c8cbdc8-08e9-4989-8798-f6061f797125,1676082039419,32.356952
