video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507213943,25.59568
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507214147,25.799463
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507214343,25.995618
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507214543,26.195669
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507214747,26.399865
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507214947,26.599824
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507215143,26.795753
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507215346,26.998842
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507215546,27.198951
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507215746,27.398793
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507215943,27.595669
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507216146,27.799414
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507216347,27.999876
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507216546,28.198798
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507216746,28.39869
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507216961,28.613825
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507217146,28.798808
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507217346,28.998808
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507217543,29.195613
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507217751,29.404008
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507217956,29.608875
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507218146,29.798997
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507218346,29.998848
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507218547,30.199869
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507218746,30.398832
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507218947,30.599826
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507219143,30.795654
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507219346,30.99897
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507219546,31.198764
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507219747,31.399849
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507219946,31.599167
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507220146,31.798822
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507220354,32.006837
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507220546,32.198799
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507220743,32.395587
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507220946,32.598774
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507221159,32.811819
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507221355,33.008097
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507221553,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507221746,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507221961,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507222143,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507222343,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507222543,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507222746,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507222946,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507223151,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507223353,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507223558,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507223760,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507223948,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507224151,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507224343,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507224559,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507224761,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507224947,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507225143,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507225343,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507225543,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507225743,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507225947,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507226143,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507226343,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507226543,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507226746,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507226946,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507227149,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507227354,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507227559,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507227748,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507227953,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507228155,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507228359,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507228546,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507228752,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507228954,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507229157,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507229361,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507229543,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507229742,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507229942,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507230146,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507230355,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507230559,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507230760,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507230949,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507231153,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507231358,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507231542,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507231743,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507231943,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507232148,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507232342,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507232542,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507232743,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507232946,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507233149,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507233351,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507233554,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507233760,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507233951,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507234157,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507234347,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507234551,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507234760,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507234950,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507235156,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507235346,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507235553,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507235756,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507235959,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507236147,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507236355,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507236542,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507236743,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507236943,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507237143,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507237342,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507237542,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507237742,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507237944,33
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507238146,33.129234
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507238346,33.328835
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507238546,33.529053
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507238746,33.728975
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507238947,33.929999
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507239153,34.135992
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507239346,34.328942
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507239546,34.528948
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507239751,34.733991
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507239946,34.929222
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507240147,35.129478
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507240347,35.329901
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507240546,35.52896
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507240746,35.728855
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507240947,35.929535
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507241146,36.129146
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507241347,36.330521
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507241546,36.528839
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507241750,36.73321
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507241946,36.928819
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507242147,37.129904
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507242346,37.328979
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507242546,37.529241
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507242751,37.733512
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507242947,37.929545
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507243147,38.129514
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507243346,38.32861
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507243546,38.529218
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507243747,38.729443
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507243946,38.928911
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507244146,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507244350,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507244555,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507244758,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507244946,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507245148,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507245352,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507245554,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507245757,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507245959,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507246148,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507246351,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507246556,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507246761,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507246946,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507247148,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507247350,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507247555,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507247746,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507247958,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507248142,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507248342,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507248542,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507248742,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507248942,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507249146,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507249352,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507249556,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507249742,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507249942,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507250142,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507250342,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507250542,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507250742,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507250942,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507251146,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507251342,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507251542,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507251742,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507251942,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507252142,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507252342,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507252542,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507252742,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507252946,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507253142,39
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507253342,39.145345
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507253546,39.349
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507253746,39.549014
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507253947,39.750285
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507254146,39.948842
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507254346,40.148832
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507254545,40.34811
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507254747,40.549818
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507254946,40.749434
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507255147,40.949833
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507255345,41.148101
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507255547,41.350436
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507255746,41.548976
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507255947,41.749959
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507256145,41.948127
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507256347,42.149685
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507256546,42.348997
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507256746,42.549001
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507256946,42.74883
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507257154,42.956833
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507257347,43.149884
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507257547,43.350006
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507257745,43.548124
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507257946,43.748872
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507258143,43.945881
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507258347,44.149553
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507258547,44.350017
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507258749,44.551999
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507258953,44.756423
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507259156,44.958983
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507259360,45.162725
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507259549,45.352001
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507259753,45.555877
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507259958,45.760845
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507260148,45.950994
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507260342,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507260546,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507260751,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507260955,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507261156,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507261359,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507261547,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507261752,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507261956,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507262160,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507262348,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507262553,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507262742,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507262946,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507263142,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507263342,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507263542,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507263742,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507263958,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507264146,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507264347,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507264551,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507264755,46
tutorial,blob:https://leia.honda-ri.com/43963843-413b-46df-bd31-946e2d021150,1676507264960,46
