video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085765482,6.975993
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085765682,7.175313
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085765882,7.374484
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085766082,7.57862
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085766282,7.778018
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085766482,7.977508
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085766682,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085766882,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085767082,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085767283,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085767483,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085767682,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085767882,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085768082,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085768282,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085768482,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085768682,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085768882,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085769082,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085769282,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085769482,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085769682,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085769882,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085770082,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085770282,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085770483,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085770682,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085770882,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085771082,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085771284,8
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085771483,8.049249
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085771682,8.121464
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085771882,8.320553
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085772082,8.515854
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085772282,8.716504
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085772482,8.921573
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085772682,9.122329
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085772882,9.321494
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085773082,9.52049
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085773282,9.719849
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085773482,9.918904
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085773682,10.118351
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085773882,10.322753
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085774082,10.52174
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085774282,10.720976
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085774482,10.920356
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085774682,11.119452
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085774882,11.31683
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085775082,11.522811
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085775282,11.72221
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085775482,11.921404
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085775682,12.120705
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085775882,12.319843
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085776082,12.518907
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085776282,12.718374
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085776482,12.922306
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085776682,13.121879
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085776882,13.321332
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085777082,13.520119
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085777282,13.718576
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085777482,13.918966
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085777682,14.12285
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085777882,14.322405
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085778082,14.521803
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085778282,14.720531
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085778482,14.918407
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085778682,15.119346
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085778882,15.318296
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085779082,15.522721
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085779282,15.721785
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085779490,15.924859
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085779682,16.120349
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085779882,16.319198
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085780082,16.518433
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085780287,16.727868
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085780482,16.922039
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085780682,17.121323
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085780882,17.316381
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085781084,17.521446
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085781282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085781483,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085781682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085781882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085782082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085782282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085782482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085782682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085782882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085783082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085783282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085783482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085783682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085783882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085784082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085784282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085784482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085784683,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085784882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085785083,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085785284,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085785484,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085785685,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085785882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085786082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085786282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085786482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085786683,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085786882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085787082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085787282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085787484,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085787682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085787883,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085788083,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085788283,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085788482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085788683,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085788882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085789083,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085789282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085789482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085789682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085789882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085790082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085790282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085790482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085790682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085790882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085791082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085791282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085791482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085791688,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085791882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085792082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085792282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085792482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085792682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085792882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085793082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085793282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085793482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085793682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085793882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085794082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085794282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085794482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085794682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085794882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085795082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085795282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085795482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085795682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085795882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085796083,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085796282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085796483,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085796682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085796882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085797082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085797282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085797482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085797682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085797882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085798082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085798282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085798482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085798682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085798882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085799082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085799282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085799482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085799682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085799882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085800082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085800282,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085800482,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085800682,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085800882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085801082,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085801283,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085801483,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085801683,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085801882,17.3
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085802083,17.367801
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085802282,17.545041
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085802482,17.744679
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085802682,17.949038
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085802882,18.147938
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085803082,18.347091
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085803282,18.546183
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085803482,18.745397
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085803682,18.944605
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085803882,19.144305
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085804082,19.348323
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085804286,19.5
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085804482,19.5
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085804683,19.5
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085804883,19.5
tutorial,blob:https://leia.honda-ri.com/fc059867-dce3-4813-af83-72560bb77c3e,1676085805082,19.5
