video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383978722,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383978922,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383979122,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383979322,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383979522,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383979722,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383979922,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383980123,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383980322,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383980522,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383980723,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383980925,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383981125,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383981325,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383981525,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383981725,0
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383981925,0.134145
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383982125,0.336666
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383982325,0.544187
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383982524,0.744166
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383982725,0.94675
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383982925,1.15175
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383983125,1.32177
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383983325,1.53425
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383983525,1.746833
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383983725,1.916812
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383983925,2.12927
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383984125,2.341875
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383984325,2.553708
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383984525,2.724208
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383984725,2.936687
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383984928,3.149354
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383985128,3.316791
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383985327,3.526979
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383985527,3.73677
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383985727,3.949354
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383985927,4.11875
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383986127,4.331895
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383986327,4.544395
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383986527,4.756833
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383986727,4.92425
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383986927,5.13675
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383987127,5.349354
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383987327,5.519333
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383987527,5.73175
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383987727,5.939354
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383987927,6.14175
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383988127,6.349312
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383988327,6.518708
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383988527,6.731666
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383988727,6.941854
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383988927,7.154416
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383989127,7.32202
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383989327,7.534395
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383989527,7.744437
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383989726,7.956104
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383989927,8.121979
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383990127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383990327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383990527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383990727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383990927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383991127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383991327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383991527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383991727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383991927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383992127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383992327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383992527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383992727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383992927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383993127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383993327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383993527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383993727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383993926,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383994126,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383994326,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383994527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383994727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383994927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383995127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383995327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383995526,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383995727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383995927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383996127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383996327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383996527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383996727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383996927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383997127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383997328,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383997528,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383997727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383997927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383998128,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383998327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383998527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383998728,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383998928,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383999127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383999327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383999527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383999727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675383999927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384000128,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384000327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384000527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384000727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384000927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384001127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384001327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384001527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384001727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384001927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384002127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384002327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384002527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384002727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384002927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384003127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384003327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384003527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384003728,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384003928,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384004127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384004327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384004527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384004727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384004928,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384005127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384005327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384005527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384005727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384005927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384006127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384006327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384006527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384006728,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384006927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384007127,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384007327,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384007527,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384007727,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384007927,8
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384008127,8.178541
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384008327,8.341625
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384008527,8.546625
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384008727,8.751645
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384008927,8.956562
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384009128,9.160666
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384009327,9.365604
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384009528,9.56775
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384009728,9.767645
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384009928,9.967729
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384010128,10.171104
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384010328,10.376562
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384010528,10.579791
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384010728,10.743875
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384010928,10.948812
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384011128,11.153875
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384011328,11.358916
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384011528,11.562812
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384011728,11.767833
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384011928,11.971062
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384012128,12.174833
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384012328,12.379895
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384012528,12.543895
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384012728,12.748854
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384012928,12.953937
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384013128,13.158875
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384013328,13.360812
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384013528,13.562916
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384013728,13.767937
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384013928,13.972979
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384014128,14.177854
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384014328,14.340937
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384014529,14.546
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384014730,14.750083
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384014930,14.953125
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384015130,15.159
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384015330,15.364062
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384015532,15.568104
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384015732,15.773062
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384015932,15.977166
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384016132,16.18102
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384016332,16.384208
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384016532,16.546958
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384016732,16.75102
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384016932,16.955979
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384017132,17.160125
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384017332,17.363041
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384017532,17.3
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384017732,17.3
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384017932,17.3
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384018132,17.3
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384018332,17.3
tutorial,blob:https://leia.honda-ri.com/9fbf9d5a-0e41-4adc-a4d3-58838b15f1d3,1675384018532,17.3
