video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080891748,0
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080891953,0
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080892142,0.018939
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080892343,0.186621
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080892545,0.388181
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080892744,0.58763
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080892948,0.791563
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080893148,0.9913
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080893348,1.191345
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080893548,1.39144
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080893748,1.59117
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080893947,1.79114
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080894143,1.986691
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080894357,2.200689
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080894543,2.386765
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080894742,2.585688
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080894948,2.791805
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080895145,2.988864
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080895343,3.186256
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080895548,3.391521
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080895742,3.585874
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080895943,3.786741
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080896144,3.987707
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080896342,4.186085
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080896542,4.385692
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080896748,4.591783
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080896942,4.785887
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080897148,4.991665
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080897356,5.199765
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080897543,5.387079
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080897747,5.591062
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080897943,5.786455
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080898143,5.986951
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080898343,6.187059
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080898542,6.385934
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080898748,6.591595
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080898942,6.785717
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080899142,6.985668
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080899347,7.190846
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080899546,7.389736
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080899743,7.586868
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080899949,7.792982
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080900142,7.985497
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080900345,8.188454
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080900543,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080900758,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080900942,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080901155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080901344,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080901548,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080901753,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080901944,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080902153,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080902353,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080902553,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080902753,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080902948,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080903148,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080903343,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080903543,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080903742,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080903943,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080904153,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080904353,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080904558,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080904758,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080904953,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080905158,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080905353,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080905548,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080905743,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080905953,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080906143,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080906343,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080906553,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080906763,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080906953,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080907153,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080907353,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080907552,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080907753,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080907953,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080908153,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080908353,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080908557,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080908752,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080908944,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080909153,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080909348,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080909543,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080909743,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080909953,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080910163,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080910348,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080910552,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080910753,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080910944,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080911156,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080911345,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080911545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080911748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080911944,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080912145,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080912345,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080912545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080912749,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080912947,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080913155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080913343,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080913545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080913749,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080913952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080914149,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080914350,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080914549,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080914764,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080914950,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080915155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080915357,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080915545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080915748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080915952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080916154,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080916343,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080916544,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080916748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080916951,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080917155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080917342,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080917546,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080917748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080917951,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080918170,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080918342,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080918545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080918749,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080918952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080919155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080919357,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080919545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080919748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080919952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080920155,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080920357,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080920545,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080920749,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080920952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080921154,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080921342,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080921546,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080921748,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080921952,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080922156,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080922343,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080922547,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080922749,8
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080922950,8.018419
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080923142,8.198981
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080923344,8.40063
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080923544,8.600697
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080923744,8.800667
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080923943,8.999543
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080924143,9.199305
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080924344,9.40052
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080924544,9.600246
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080924744,9.800387
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080924945,10.001922
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080925144,10.200393
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080925352,10.408199
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080925543,10.599754
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080925742,10.798518
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080925957,11.013278
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080926152,11.208091
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080926356,11.412009
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080926556,11.612041
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080926742,11.79856
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080926956,12.012266
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080927143,12.199684
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080927343,12.399229
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080927544,12.599994
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080927743,12.799697
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080927953,13.008948
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080928155,13.211627
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080928343,13.39946
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080928556,13.611902
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080928747,13.803003
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080928948,14.004586
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080929146,14.202392
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080929343,14.399819
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080929556,14.61222
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080929743,14.79935
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080929943,14.999367
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080930142,15.19874
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080930343,15.399688
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080930543,15.599845
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080930756,15.812394
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080930942,15.998323
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080931156,16.212142
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080931358,16.414265
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080931543,16.599522
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080931756,16.812208
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080931942,16.998704
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080932143,17.199427
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080932356,17.412233
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080932541,17.3
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080932746,17.3
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080932960,17.3
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080933161,17.3
tutorial,blob:https://leia.honda-ri.com/859dd94e-8cd4-429b-997f-a99880224fcb,1676080933351,17.3
