video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507654352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507654552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507654751,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507654952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507655152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507655352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507655552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507655752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507655952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507656152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507656352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507656552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507656753,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507656952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507657152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507657352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507657552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507657752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507657952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507658152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507658352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507658552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507658752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507658952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507659151,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507659352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507659552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507659752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507659952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507660152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507660352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507660552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507660752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507660952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507661159,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507661352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507661552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507661752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507661952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507662152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507662352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507662552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507662752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507662952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507663152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507663352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507663552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507663752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507663952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507664152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507664352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507664552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507664752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507664953,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507665151,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507665352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507665552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507665752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507665952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507666152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507666352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507666552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507666752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507666952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507667152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507667352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507667552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507667752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507667952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507668152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507668352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507668552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507668752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507668952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507669152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507669352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507669552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507669752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507669952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507670152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507670352,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507670552,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507670752,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507670952,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507671152,25.5
video,blob:https://leia.honda-ri.com/fca9aa72-eedb-4e2f-8a91-a452d0f29b0b,1676507671352,25.5
