video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078186626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078186826,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078187026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078187226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078187426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078187626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078187827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078188026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078188226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078188426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078188626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078188830,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078189026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078189226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078189427,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078189626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078189826,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078190026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078190226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078190426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078190626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078190827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078191026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078191227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078191426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078191626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078191827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078192026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078192226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078192426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078192626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078192827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078193026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078193226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078193426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078193626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078193827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078194026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078194229,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078194426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078194627,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078194828,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078195028,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078195227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078195426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078195626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078195836,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078196026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078196226,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078196426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078196627,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078196826,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078197027,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078197227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078197428,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078197629,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078197827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078198026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078198227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078198426,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078198626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078198827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078199026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078199227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078199427,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078199626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078199827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078200027,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078200227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078200427,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078200626,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078200827,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078201026,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078201227,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078201428,21
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078201626,21.014159
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078201827,21.208328
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078202026,21.414033
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078202229,21.610009
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078202427,21.812544
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078202628,22.009369
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078202827,22.212885
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078203029,22.410176
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078203230,22.615273
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078203430,22.82009
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078203631,23.016214
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078203827,23.216852
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078204026,23.411594
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078204226,23.616237
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078204430,23.813077
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078204629,24.018974
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078204827,24.210685
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078205028,24.415559
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078205227,24.610334
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078205430,24.817371
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078205628,25.0115
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078205829,25.216112
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078206026,25.407387
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078206232,25.619239
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078206431,25.811793
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078206630,26.015269
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078206827,26.219081
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078207034,26.41924
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078207227,26.61842
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078207427,26.81191
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078207626,27.018031
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078207826,27.211715
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078208029,27.418566
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078208227,27.61186
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078208427,27.816433
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078208626,28.009349
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078208829,28.218084
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078209029,28.411791
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078209229,28.618351
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078209427,28.809674
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078209630,29.017424
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078209831,29.213511
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078210026,29.413531
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078210227,29.609484
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078210431,29.81784
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078210627,30.018921
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078210827,30.21405
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078211027,30.418303
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078211230,30.615065
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078211427,30.818834
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078211627,31.011702
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078211828,31.219578
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078212026,31.411369
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078212229,31.6186
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078212430,31.814774
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078212627,32.015959
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078212831,32.214041
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078213026,32.415693
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078213227,32.609711
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078213427,32.815904
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078213627,33.009448
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078213828,33.214816
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078214026,33.409225
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078214227,33.613828
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078214427,33.809423
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078214627,34.014503
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078214827,34.218189
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078215028,34.414909
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078215227,34.618069
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078215429,34.814444
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078215629,35.020729
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078215826,35.2114
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078216031,35.421877
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078216231,35.616175
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078216427,35.817787
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078216627,36.01221
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078216827,36.21622
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078217027,36.411235
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078217227,36.61632
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078217427,36.810246
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078217628,37.016613
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078217827,37.210021
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078218029,37.418146
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078218229,37.611432
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078218430,37.816727
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078218628,38.011015
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078218830,38.217153
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078219027,38.408966
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078219227,38.613654
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078219427,38.817861
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078219626,39.013009
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078219827,39.218337
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078220026,39.413164
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078220227,39.617875
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078220427,39.811382
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078220627,40.01761
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078220827,40.211635
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078221026,40.415239
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078221228,40.612482
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078221429,40.818328
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078221629,41.012032
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078221830,41.218465
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078222027,41.408983
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078222231,41.619821
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078222431,41.813409
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078222626,42.014975
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078222827,42.209574
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078223027,42.413194
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078223233,42.623627
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078223427,42.813499
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078223628,43.018948
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078223827,43.213971
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078224033,43.424135
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078224228,43.614691
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078224429,43.819605
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078224629,44.013529
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078224826,44.21702
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078225031,44.415368
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078225229,44.617581
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078225431,44.815457
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078225627,45.015416
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078225828,45.212102
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078226027,45.415158
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078226227,45.609554
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078226427,45.815341
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078226628,46.009735
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078226827,46.215165
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078227027,46.408777
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078227227,46.613657
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078227428,46.809901
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078227629,47.014962
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078227829,47.220032
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078228030,47.415787
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078228230,47.620746
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078228431,47.816981
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078228628,48.018213
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078228828,48.212468
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078229027,48.417182
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078229227,48.611221
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078229427,48.81765
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078229627,49.010941
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078229828,49.21607
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078230028,49.411763
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078230228,49.615934
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078230428,49.812053
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078230629,50.016893
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078230827,50.209294
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078231031,50.419056
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078231227,50.60891
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078231427,50.815018
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078231627,51.008642
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078231827,51.213554
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078232027,51.408482
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078232227,51.613179
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078232427,51.817486
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078232627,52.01289
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078232827,52.217771
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078233027,52.412837
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078233228,52.618529
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078233427,52.810545
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078233628,53.01807
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078233829,53.212425
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078234029,53.417592
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078234230,53.614018
video,blob:https://leia.honda-ri.com/ca52e8c3-04cb-418e-8486-73f3e9d9ab3e,1676078234430,53.818098
