video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875287997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875288195,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875288397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875288594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875288796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875288997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875289195,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875289397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875289594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875289796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875289997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875290197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875290397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875290594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875290796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875290997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875291197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875291397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875291594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875291797,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875291996,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875292197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875292397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875292594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875292796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875292997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875293197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875293393,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875293594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875293796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875293997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875294196,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875294394,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875294594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875294796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875294997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875295196,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875295393,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875295595,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875295795,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875295997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875296194,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875296396,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875296594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875296795,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875296997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875297197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875297393,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875297595,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875297796,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875297997,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875298197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875298395,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875298594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875298795,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875298994,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875299197,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875299397,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875299594,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875299795,19.5
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875299997,19.577789
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875300201,19.782186
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875300397,19.977902
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875300594,20.174867
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875300795,20.376072
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875300997,20.577447
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875301205,20.785728
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875301397,20.977904
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875301594,21.174876
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875301795,21.376155
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875301997,21.577368
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875302205,21.785736
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875302397,21.97771
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875302594,22.174963
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875302795,22.376166
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875302997,22.57732
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875303205,22.786138
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875303397,22.977662
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875303594,23.174717
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875303795,23.376216
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875303996,23.577203
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875304205,23.785813
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875304397,23.97756
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875304594,24.17484
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875304795,24.376054
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875304997,24.577565
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875305205,24.785573
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875305397,24.977412
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875305594,25.174728
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875305795,25.376183
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875305997,25.577597
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875306205,25.785528
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875306397,25.977366
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875306594,26.174716
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875306796,26.376184
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875306997,26.577463
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875307206,26.78653
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875307397,26.977313
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875307594,27.174635
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875307795,27.375999
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875307997,27.577616
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875308207,27.78725
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875308397,27.977329
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875308594,28.174708
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875308795,28.376068
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875308997,28.577277
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875309206,28.786416
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875309397,28.977605
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875309594,29.174663
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875309795,29.376137
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875309997,29.577509
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875310205,29.785937
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875310397,29.977483
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875310595,30.176162
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875310793,30.37373
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875310999,30.580054
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875311205,30.786074
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875311397,30.977418
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875311594,31.174907
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875311796,31.376867
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875311997,31.577446
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875312204,31.784919
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875312397,31.977508
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875312594,32.174543
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875312795,32.376103
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875312997,32.577406
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875313204,32.784865
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875313397,32.977262
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875313594,33.174916
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875313795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875313997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875314194,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875314394,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875314594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875314795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875314997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875315193,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875315394,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875315593,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875315795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875315995,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875316197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875316397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875316594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875316795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875316997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875317197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875317397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875317594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875317795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875317997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875318198,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875318393,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875318594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875318795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875318997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875319195,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875319396,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875319594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875319795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875319997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875320197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875320397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875320595,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875320796,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875320997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875321197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875321397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875321594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875321795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875321996,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875322197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875322395,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875322594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875322795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875322997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875323197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875323397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875323594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875323796,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875323997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875324197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875324397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875324594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875324795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875324997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875325197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875325397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875325594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875325795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875325997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875326198,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875326395,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875326594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875326794,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875326997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875327197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875327397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875327594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875327796,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875327997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875328194,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875328397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875328594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875328795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875328997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875329197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875329397,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875329594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875329796,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875329997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875330195,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875330394,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875330594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875330796,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875330997,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875331197,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875331393,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875331594,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875331795,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875331996,33
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875332197,33.009758
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875332393,33.194039
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875332594,33.394724
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875332795,33.595982
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875332997,33.797348
tutorial,blob:https://leia.honda-ri.com/b2b5bd75-b7ad-4f34-b99f-2a4b17896cd7,1674875333197,33.99778
