video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112760691,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112760883,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112761092,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112761280,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112761480,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112761681,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112761882,17.3
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112762087,17.332063
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112762279,17.524167
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112762481,17.726271
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112762681,17.926167
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112762880,18.125167
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112763080,18.325271
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112763280,18.52625
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112763481,18.727125
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112763681,18.927125
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112763881,19.127125
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112764103,19.34825
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112764282,19.528125
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112764481,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112764692,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112764892,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112765092,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112765292,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112765484,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112765681,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112765881,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112766080,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112766281,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112766490,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112766692,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112766885,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112767084,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112767290,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112767494,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112767688,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112767909,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112768084,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112768281,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112768496,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112768693,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112768889,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112769094,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112769281,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112769494,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112769689,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112769894,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112770083,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112770281,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112770491,19.5
tutorial,blob:https://leia.honda-ri.com/801c61cb-dd6a-47b8-bd3d-0c03505742df,1675112770691,19.5
