video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507217069,13.803411
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507217273,14.007027
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507217477,14.211519
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507217661,14.395611
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507217869,14.603158
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507218070,14.804049
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507218270,15.003651
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507218470,15.203878
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507218669,15.403152
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507218869,15.603885
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507219061,15.795308
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507219269,16.003126
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507219470,16.204335
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507219673,16.407109
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507219870,16.603864
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507220070,16.803881
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507220269,17.003273
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507220469,17.203062
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507220669,17.403871
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507220870,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507221079,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507221283,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507221473,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507221670,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507221870,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507222062,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507222270,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507222462,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507222670,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507222870,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507223069,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507223281,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507223466,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507223675,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507223863,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507224063,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507224264,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507224469,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507224672,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507224865,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507225070,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507225267,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507225473,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507225679,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507225863,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507226069,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507226280,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507226470,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507226677,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507226881,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507227070,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507227275,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507227470,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507227670,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507227878,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507228084,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507228271,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507228463,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507228670,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507228873,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507229079,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507229284,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507229474,17.3
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507229661,17.415199
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507229861,17.615304
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507230062,17.815187
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507230262,18.015835
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507230470,18.224181
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507230662,18.415597
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507230867,18.621216
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507231067,18.821226
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507231262,19.015966
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507231462,19.216385
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507231662,19.415907
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507231864,19.618197
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507232075,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507232270,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507232470,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507232669,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507232869,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507233069,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507233273,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507233470,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507233671,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507233870,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507234068,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507234270,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507234469,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507234679,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507234868,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507235070,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507235270,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507235470,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507235670,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507235877,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507236085,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507236261,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507236469,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507236671,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507236879,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507237083,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507237274,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507237480,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507237671,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507237875,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507238083,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507238273,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507238476,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507238682,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507238873,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507239064,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507239269,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507239484,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507239670,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507239862,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507240064,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507240263,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507240463,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507240667,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507240869,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507241062,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507241262,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507241462,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507241665,19.5
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507241871,19.515977
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507242068,19.701586
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507242271,19.904448
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507242475,20.108733
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507242685,20.31848
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507242863,20.497197
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507243084,20.717353
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507243274,20.907214
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507243475,21.108723
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507243670,21.303506
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507243874,21.507373
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507244080,21.713728
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507244270,21.904182
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507244474,22.107771
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507244681,22.31464
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507244885,22.518815
