video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874932976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874933176,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874933377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874933576,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874933777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874933976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874934181,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874934376,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874934578,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874934777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874934977,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874935181,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874935377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874935579,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874935777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874935979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874936179,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874936377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874936581,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874936777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874936979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874937181,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874937377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874937577,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874937777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874937979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874938178,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874938377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874938577,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874938776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874938979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874939180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874939377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874939580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874939776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874939977,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874940176,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874940377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874940580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874940776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874940979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874941176,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874941377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874941580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874941777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874941976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874942180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874942377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874942580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874942776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874942979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874943180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874943377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874943578,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874943776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874943976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874944180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874944377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874944580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874944777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874944978,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874945180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874945376,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874945580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874945776,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874945977,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874946180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874946377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874946579,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874946777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874946978,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874947180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874947375,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874947576,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874947775,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874947976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874948178,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874948377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874948580,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874948777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874948979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874949179,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874949377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874949575,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874949777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874949976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874950178,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874950377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874950577,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874950775,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874950976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874951180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874951376,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874951572,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874951779,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874951978,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874952175,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874952377,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874952575,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874952777,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874952979,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874953176,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874953376,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874953575,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874953775,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874953976,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874954180,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874954375,0
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874954574,0.050347
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874954779,0.255264
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874954978,0.454131
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874955175,0.651463
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874955376,0.852404
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874955576,1.052182
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874955778,1.253998
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874955977,1.4529
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874956178,1.654055
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874956378,1.854047
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874956576,2.052178
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874956776,2.252428
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874956978,2.454126
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874957175,2.651512
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874957375,2.850983
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874957578,3.0549
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874957778,3.254065
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874957978,3.454038
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874958176,3.652557
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874958376,3.852487
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874958575,4.051467
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874958775,4.251553
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874958976,4.452078
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874959173,4.649361
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874959375,4.852005
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874959576,5.052763
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874959776,5.252315
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874959974,5.450674
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874960174,5.65082
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874960376,5.852595
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874960576,6.052551
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874960775,6.251643
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874960979,6.455051
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874961175,6.65156
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874961375,6.851655
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874961576,7.052361
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874961775,7.251652
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874961976,7.452171
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874962176,7.653134
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874962376,7.852279
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874962575,8.05174
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874962775,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874962976,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874963178,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874963376,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874963578,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874963776,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874963976,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874964176,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874964376,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874964575,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874964775,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874964975,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874965172,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874965376,8
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874965576,8.108696
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874965777,8.30938
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874965975,8.508045
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874966176,8.708593
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874966376,8.90848
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874966575,9.107922
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874966776,9.308302
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874966976,9.508736
tutorial,blob:https://leia.honda-ri.com/5a1df15b-28ad-462f-8e8c-e6e923215e11,1674874967178,9.710939
