video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081918903,15.7404
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081919096,15.93331
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081919320,16.157188
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081919512,16.349592
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081919706,16.544023
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081919895,16.733045
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081920128,16.96574
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081920315,17.152747
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081920504,17.341886
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081920695,17.533133
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081920927,17.764725
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081921111,17.948883
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081921303,18.141088
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081921496,18.333296
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081921719,18.556364
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081921911,18.74832
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081922103,18.940294
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081922295,19.132508
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081922519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081922719,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081922909,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081923099,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081923329,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081923514,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081923709,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081923904,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081924129,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081924329,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081924504,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081924696,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081924920,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081925111,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081925305,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081925495,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081925722,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081925911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081926103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081926309,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081926520,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081926710,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081926903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081927095,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081927320,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081927512,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081927703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081927895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081928119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081928311,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081928503,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081928695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081928921,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081929110,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081929304,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081929499,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081929720,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081929912,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081930104,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081930295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081930529,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081930711,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081930909,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081931099,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081931319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081931511,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081931719,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081931895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081932119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081932311,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081932503,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081932695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081932920,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081933110,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081933303,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081933495,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081933720,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081933921,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081934116,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081934304,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081934534,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081934712,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081934903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081935095,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081935319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081935519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081935708,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081935895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081936121,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081936320,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081936509,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081936695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081936919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081937117,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081937303,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081937495,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081937719,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081937911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081938103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081938295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081938519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081938713,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081938903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081939106,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081939319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081939512,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081939703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081939895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081940120,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081940311,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081940503,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081940696,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081940919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081941122,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081941305,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081941508,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081941720,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081941911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081942103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081942295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081942534,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081942717,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081942903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081943095,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081943319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081943512,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081943703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081943895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081944119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081944322,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081944517,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081944704,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081944919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081945126,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081945303,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081945495,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081945719,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081945922,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081946103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081946295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081946520,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081946722,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081946903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081947096,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081947319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081947511,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081947703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081947903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081948119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081948312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081948503,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081948695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081948919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081949119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081949303,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081949496,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081949719,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081949911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081950118,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081950295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081950519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081950712,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081950903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081951095,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081951319,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081951511,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081951717,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081951895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081952119,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081952312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081952503,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081952695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081952919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081953117,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081953303,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081953496,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081953720,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081953911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081954103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081954295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081954526,19
