video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082498399,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082498589,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082498788,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082498979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082499189,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082499389,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082499588,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082499788,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082499979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082500179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082500379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082500579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082500799,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082500984,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082501189,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082501388,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082501588,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082501779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082501989,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082502189,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082502379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082502579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082502789,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082502999,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082503180,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082503399,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082503579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082503799,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082503979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082504179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082504379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082504579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082504798,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082504999,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082505199,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082505398,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082505599,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082505799,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082505989,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082506199,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082506399,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082506599,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082506799,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082506980,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082507179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082507398,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082507579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082507779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082507979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082508182,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082508382,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082508583,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082508784,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082508985,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082509185,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082509386,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082509588,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082509788,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082509989,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082510191,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082510392,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082510593,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082510794,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082510993,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082511193,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082511387,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082511587,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082511779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082511979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082512179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082512391,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082512579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082512790,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082512988,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082513179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082513379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082513579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082513779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082513994,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082514179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082514379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082514584,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082514779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082514979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082515179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082515379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082515590,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082515779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082515978,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082516179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082516392,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082516579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082516780,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082516990,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082517179,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082517385,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082517588,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082517793,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082517994,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082518182,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082518384,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082518579,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082518778,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082518979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082519190,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082519379,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082519582,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082519779,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082519979,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082520187,19.5
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082520387,19.536499
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082520590,19.739459
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082520792,19.941479
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082520979,20.127541
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082521190,20.339514
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082521378,20.527345
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082521590,20.739335
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082521778,20.927511
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082521979,21.12763
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082522193,21.342384
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082522391,21.539775
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082522591,21.739516
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082522791,21.939488
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082522993,22.142169
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082523190,22.339235
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082523391,22.539986
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082523579,22.728282
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082523788,22.936823
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082523979,23.127771
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082524179,23.327758
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082524379,23.527525
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082524579,23.728496
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082524779,23.927895
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082524979,24.127744
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082525190,24.339275
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082525379,24.527623
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082525579,24.728447
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082525791,24.939744
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082525979,25.128315
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082526179,25.327841
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082526379,25.52834
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082526579,25.728483
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082526778,25.927012
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082526979,26.128067
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082527179,26.328261
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082527379,26.528377
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082527579,26.728063
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082527779,26.927622
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082527979,27.127651
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082528179,27.328376
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082528379,27.528281
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082528579,27.728344
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082528790,27.939152
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082528979,28.12804
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082529179,28.328356
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082529378,28.527531
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082529579,28.728477
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082529779,28.92847
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082529979,29.127643
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082530179,29.328095
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082530379,29.528419
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082530579,29.728438
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082530791,29.93959
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082530987,30.136529
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082531179,30.328238
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082531379,30.527735
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082531579,30.727834
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082531790,30.939515
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082531979,31.128463
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082532179,31.327861
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082532391,31.539784
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082532579,31.728409
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082532779,31.928112
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082532979,32.128283
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082533190,32.339457
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082533379,32.528109
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082533579,32.728449
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082533779,32.928068
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082533979,33.12836
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082534187,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082534388,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082534588,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082534788,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082534981,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082535188,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082535387,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082535588,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082535779,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082535988,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082536179,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082536379,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082536579,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082536798,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082536997,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082537198,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082537397,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082537588,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082537787,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082537998,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082538198,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082538398,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082538598,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082538797,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082538979,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082539188,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082539379,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082539579,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082539779,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082539979,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082540187,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082540388,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082540579,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082540779,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082540988,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082541188,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082541379,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082541580,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082541780,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082541990,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082542179,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082542379,33
tutorial,blob:https://leia.honda-ri.com/bd23f23e-3dd1-4b9a-af2f-04b2aecd8d8d,1676082542579,33
