video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507193283,1.592625
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507193483,1.777979
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507193683,2.009041
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507193885,2.19452
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507194100,2.424104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507194300,2.610479
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507194500,2.795375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507194701,3.025375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507194901,3.21025
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507195103,3.396104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507195303,3.62877
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507195504,3.813333
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507195705,3.998416
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507195920,4.23002
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507196121,4.415229
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507196322,4.645729
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507196520,4.83052
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507196722,5.01575
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507196936,5.245583
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507197137,5.43127
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507197351,5.661604
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507197553,5.846583
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507197753,6.078375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507197954,6.263375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507198154,6.448041
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507198355,6.679791
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507198555,6.865458
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507198756,7.049583
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507198956,7.280375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507199156,7.46577
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507199357,7.651166
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507199557,7.881687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507199757,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507199971,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507200187,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507200402,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507200602,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507200816,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507201017,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507201232,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507201447,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507201661,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507201862,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507202076,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507202291,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507202507,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507202707,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507202908,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507203108,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507203323,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507203524,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507203738,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507203953,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507204154,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507204354,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507204569,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507204784,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507204985,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507205184,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507205398,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507205599,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507205800,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507206000,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507206215,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507206429,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507206630,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507206845,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507207046,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507207246,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507207447,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507207661,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507207862,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507208062,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507208262,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507208462,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507208662,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507208864,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507209078,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507209278,8
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507209479,8.091541
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507209694,8.275833
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507209908,8.506354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507210109,8.691208
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507210309,8.921937
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507210510,9.107083
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507210711,9.29252
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507210911,9.52375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507211111,9.708479
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507211311,9.892958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507211512,10.123625
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507211725,10.308416
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507211926,10.538562
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507212127,10.723145
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507212327,10.90927
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507212528,11.14077
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507212729,11.326395
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507212944,11.556395
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507213158,11.740375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507213358,11.971125
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507213560,12.156812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507213760,12.342312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507213962,12.574145
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507214162,12.759354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507214362,12.9445
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507214562,13.175208
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507214762,13.36027
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507214978,13.59025
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507215178,13.775083
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507215378,13.959083
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507215579,14.191354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507215779,14.376958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507215981,14.563041
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507216182,14.794833
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507216383,14.980083
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507216597,15.208979
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507216797,15.394604
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507216998,15.579958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507217199,15.810979
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507217399,15.99602
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507217598,16.180375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507217799,16.41152
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507218014,16.59575
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507218216,16.828583
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507218430,17.011875
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507218645,17.242062
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507218847,17.42827
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507219047,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507219247,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507219448,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507219663,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507219863,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507220064,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507220264,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507220479,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507220694,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507220895,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507221095,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507221310,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507221524,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507221725,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507221939,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507222140,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507222342,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507222541,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507222741,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507222956,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507223156,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507223356,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507223571,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507223771,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507223972,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507224186,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507224401,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507224615,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507224816,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507225017,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507225217,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507225418,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507225632,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507225846,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507226047,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507226262,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507226462,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507226662,17.3
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507226864,17.502375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507227064,17.687479
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507227264,17.872812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507227480,18.102958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507227680,18.288166
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507227880,18.518812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507228081,18.70352
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507228296,18.934
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507228496,19.119687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507228696,19.304187
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507228911,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507229110,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507229311,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507229512,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507229712,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507229912,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507230113,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507230328,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507230528,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507230743,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507230943,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507231143,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507231344,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507231545,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507231759,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507231959,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507232175,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507232390,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507232591,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507232791,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507232991,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507233192,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507233392,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507233592,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507233807,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507234008,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507234209,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507234409,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507234624,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507234839,19.5
