video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515554246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515554453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515554646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515554858,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515555047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515555252,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515555453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515555658,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515555846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515556046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515556246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515556446,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515556656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515556875,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515557047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515557250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515557453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515557656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515557859,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515558047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515558249,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515558454,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515558656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515558858,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515559047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515559252,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515559469,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515559656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515559855,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515560054,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515560247,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515560455,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515560646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515560846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515561046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515561247,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515561453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515561657,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515561860,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515562047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515562246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515562447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515562646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515562859,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515563046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515563247,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515563447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515563647,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515563860,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515564047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515564246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515564446,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515564646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515564847,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515565047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515565251,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515565446,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515565646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515565846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515566046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515566246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515566453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515566650,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515566846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515567047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515567249,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515567453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515567656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515567875,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515568047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515568250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515568453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515568656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515568846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515569046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515569247,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515569447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515569646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515569846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515570046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515570251,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515570447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515570647,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515570846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515571062,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515571248,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515571453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515571656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515571859,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515572047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515572265,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515572453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515572646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515572847,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515573046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515573247,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515573446,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515573647,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515573851,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515574047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515574268,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515574451,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515574646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515574846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515575046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515575246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515575451,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515575656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515575846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515576061,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515576248,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515576447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515576646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515576847,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515577046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515577251,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515577447,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515577657,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515577859,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515578047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515578250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515578468,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515578654,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515578860,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515579048,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515579250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515579453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515579672,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515579857,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515580047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515580246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515580453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515580646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515580846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515581061,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515581246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515581453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515581656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515581860,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515582048,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515582250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515582454,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515582646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515582846,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515583046,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515583246,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515583453,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515583646,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515583859,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515584047,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515584250,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515584452,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515584656,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515584854,21.5
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515585052,21.552229
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515585249,21.749301
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515585448,21.947672
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515585647,22.146962
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515585847,22.347213
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515586048,22.547965
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515586248,22.74832
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515586449,22.948991
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515586655,23.154934
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515586847,23.347485
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515587048,23.54832
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515587247,23.746687
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515587459,23.95865
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515587652,24.151661
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515587847,24.347442
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515588047,24.547449
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515588252,24.751869
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515588448,24.94829
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515588648,25.148244
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515588848,25.348365
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515589048,25.548135
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515589250,25.750561
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515589447,25.94669
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515589648,26.147809
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515589848,26.347599
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515590048,26.547655
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515590257,26.757376
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515590451,26.950664
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515590658,27.157599
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515590851,27.350791
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515591048,27.547662
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515591252,27.751823
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515591452,27.951815
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515591657,28.156832
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515591848,28.347891
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515592051,28.5513
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515592247,28.747306
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515592452,28.952337
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515592648,29.147991
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515592848,29.347667
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515593047,29.54702
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515593248,29.748066
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515593456,29.956195
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515593652,30.152539
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515593852,30.351972
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515594053,30.552615
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515594247,30.746706
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515594448,30.94794
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515594653,31.152588
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515594848,31.347602
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515595048,31.547886
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515595253,31.752687
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515595448,31.947685
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515595648,32.147566
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515595847,32.347225
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515596056,32.556493
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515596247,32.74703
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515596448,32.947614
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515596648,33.148159
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515596851,33.351321
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515597048,33.548052
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515597253,33.752573
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515597447,33.94688
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515597648,34.148317
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515597858,34.358636
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515598050,34.550228
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515598247,34.747084
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515598447,34.946905
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515598647,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515598851,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515599047,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515599250,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515599454,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515599658,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515599861,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515600058,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515600252,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515600446,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515600657,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515600859,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515601046,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515601246,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515601446,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515601646,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515601846,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515602047,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515602247,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515602452,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515602655,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515602852,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515603047,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515603254,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515603446,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515603646,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515603852,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515604046,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515604251,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515604446,35
video,blob:https://leia.honda-ri.com/514677ca-0a21-41e7-b194-5e7329ddbbe7,1676515604647,35.04737
