video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086103564,13.046544
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086103764,13.244861
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086103964,13.445106
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086104164,13.644018
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086104364,13.848447
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086104564,14.047881
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086104764,14.246554
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086104964,14.44614
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086105164,14.64559
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086105364,14.844553
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086105564,15.048726
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086105764,15.248063
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086105964,15.447097
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086106164,15.646518
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086106364,15.84549
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086106564,16.044502
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086106764,16.241955
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086106964,16.448102
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086107164,16.646909
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086107364,16.846733
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086107564,17.045754
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086107772,17.252118
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086107964,17.444119
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086108164,17.648634
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086108364,17.847299
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086108568,18.050791
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086108765,18.2466
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086108964,18.441688
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086109164,18.644515
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086109365,18.848651
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086109564,19.0476
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086109764,19.247004
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086109964,19.444287
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086110164,19.64532
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086110364,19.844427
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086110564,20.048503
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086110764,20.247803
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086110964,20.447139
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086111164,20.646186
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086111364,20.845555
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086111564,21.044778
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086111764,21.248565
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086111964,21.448094
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086112164,21.647682
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086112364,21.846168
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086112564,22.045798
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086112764,22.245029
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086112964,22.44897
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086113164,22.64821
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086113364,22.847697
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086113564,23.046491
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086113764,23.245751
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086113964,23.445155
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086114164,23.64418
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086114364,23.848093
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086114564,24.047966
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086114764,24.246793
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086114964,24.445989
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086115165,24.645156
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086115364,24.84437
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086115564,25.048654
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086115764,25.247699
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086115964,25.447112
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086116164,25.646457
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086116365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086116564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086116765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086116964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086117164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086117364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086117564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086117764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086117964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086118164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086118364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086118566,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086118764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086118964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086119164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086119364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086119564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086119764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086119964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086120164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086120364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086120564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086120764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086120965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086121164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086121364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086121565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086121764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086121964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086122164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086122365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086122564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086122764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086122964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086123164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086123375,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086123565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086123764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086123964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086124164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086124365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086124564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086124764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086124964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086125164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086125365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086125565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086125764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086125964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086126164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086126364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086126564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086126764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086126965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086127169,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086127369,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086127565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086127766,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086127964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086128164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086128365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086128566,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086128765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086128968,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086129165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086129364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086129564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086129765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086129964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086130164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086130364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086130565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086130764,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086130964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086131165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086131365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086131565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086131765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086131965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086132165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086132365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086132565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086132765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086132965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086133165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086133365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086133565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086133765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086133965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086134165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086134365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086134564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086134765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086134965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086135165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086135365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086135565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086135765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086135965,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086136165,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086136365,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086136565,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086136765,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086136964,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086137164,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086137364,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086137564,25.5
video,blob:https://leia.honda-ri.com/1c505bd3-3e97-4767-b5b9-fbeb237dc8fd,1676086137764,25.5
