video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190230181,22.87386
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190230381,23.073391
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190230582,23.274678
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190230781,23.473679
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190230986,23.678874
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190231181,23.874088
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190231381,24.07439
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190231580,24.273411
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190231780,24.473286
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190231993,24.686075
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190232181,24.873597
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190232381,25.074121
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190232585,25.278502
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190232782,25.474817
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190232981,25.673737
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190233182,25.874627
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190233380,26.073134
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190233583,26.276249
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190233783,26.476073
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190233980,26.673176
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190234187,26.880535
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190234381,27.073813
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190234580,27.273234
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190234794,27.487366
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190234981,27.674094
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190235181,27.873688
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190235382,28.075359
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190235580,28.273387
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190235780,28.473145
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190235991,28.683672
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190236181,28.874029
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190236395,29.087852
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190236580,29.273338
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190236780,29.473496
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190236982,29.675301
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190237181,29.873608
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190237388,30.081274
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190237582,30.274792
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190237781,30.473851
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190237982,30.674928
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190238176,30.868616
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190238381,31.073888
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190238592,31.285508
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190238776,31.46859
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190238981,31.674157
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190239176,31.8686
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190239381,32.073742
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190239587,32.280242
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190239790,32.482786
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190239991,32.683913
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190240190,32.88303
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190240376,33.068665
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190240580,33.273295
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190240776,33.468633
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190240981,33.674308
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190241185,33.878002
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190241376,34.069028
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190241576,34.268736
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190241782,34.474562
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190241976,34.668978
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190242182,34.874895
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190242376,35.069095
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190242582,35.274845
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190242787,35.480091
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190242989,35.682274
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190243191,35.883584
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190243382,36.074959
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190243576,36.268422
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190243782,36.475014
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190243980,36.673292
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190244181,36.874101
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190244387,37.079877
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190244581,37.273821
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190244792,37.485111
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190244981,37.673642
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190245180,37.873339
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190245382,38.075279
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190245582,38.275122
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190245784,38.476783
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190245985,38.678007
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190246181,38.874229
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190246379,39.072582
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190246592,39.284476
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190246794,39.48701
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190246981,39.674167
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190247181,39.873681
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190247381,40.073493
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190247580,40.273279
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190247780,40.473328
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190247982,40.675018
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190248190,40.882628
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190248391,41.084262
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190248581,41.273999
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190248776,41.468513
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190248982,41.674613
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190249182,41.874969
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190249381,42.074149
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190249586,42.279128
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190249781,42.473687
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190249982,42.675258
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190250181,42.873531
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190250381,43.074619
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190250581,43.273941
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190250781,43.473539
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190250981,43.673819
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190251180,43.873018
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190251384,44.076901
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190251586,44.278789
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190251780,44.473252
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190251981,44.674067
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190252180,44.873415
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190252391,45.08411
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190252581,45.274061
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190252782,45.47483
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190252994,45.687051
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190253180,45.873268
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190253382,46.075225
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190253575,46.268412
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190253781,46.473665
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190253980,46.673456
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190254180,46.873308
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190254380,47.073195
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190254592,47.284547
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190254781,47.473799
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190254995,47.688237
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190255180,47.873389
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190255381,48.073674
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190255587,48.279677
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190255781,48.47437
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190255981,48.673687
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190256190,48.882901
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190256381,49.073975
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190256592,49.284604
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190256775,49.468483
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190256981,49.674081
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190257195,49.887617
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190257376,50.068546
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190257581,50.273522
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190257784,50.476817
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190257986,50.679192
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190258189,50.882315
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190258376,51.068714
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190258580,51.27325
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190258791,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190258995,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190259182,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190259383,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190259586,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190259788,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190259990,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190260191,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190260392,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190260593,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190260795,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190260981,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190261181,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190261378,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190261576,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190261776,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190261976,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190262177,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190262376,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190262577,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190262781,51.3
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190262981,51.373735
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190263176,51.569188
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190263379,51.772597
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190263577,51.969824
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190263781,52.173961
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190263981,52.373759
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190264177,52.570209
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190264381,52.773914
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190264581,52.97407
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190264780,53.173383
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190264982,53.374444
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190265185,53.577933
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190265380,53.773371
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190265581,53.973396
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190265777,54.169766
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190265982,54.374503
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190266180,54.573221
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190266382,54.775061
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190266583,54.976422
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190266780,55.173116
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190266984,55.377242
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190267186,55.578779
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190267382,55.774686
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190267587,55.979711
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190267789,56.182193
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190267990,56.383261
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190268192,56.584804
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190268381,56.773841
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190268596,56.989166
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190268785,57.178151
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190268981,57.374431
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190269190,57.583149
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190269382,57.774957
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190269580,57.973413
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190269781,58.173434
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190269981,58.373835
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190270183,58.576285
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190270385,58.778252
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190270580,58.973256
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190270788,59.180896
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190270990,59.382997
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190271192,59.584752
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190271394,59.786642
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190271595,59.988108
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190271783,60.176447
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190271985,60.378364
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190272186,60.579532
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190272387,60.77973
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190272587,60.980537
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190272780,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190272991,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190273190,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190273391,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190273593,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190273794,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190273995,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190274182,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190274381,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190274576,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190274781,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190274981,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190275180,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190275380,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190275580,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190275780,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190275981,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190276181,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190276381,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190276582,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190276780,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190276981,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190277177,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190277381,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190277582,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190277778,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190277982,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190278181,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190278376,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190278580,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190278780,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190278976,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190279186,61
video,blob:https://leia.honda-ri.com/8cf8e5af-003f-4c01-8b8e-8300c7881a12,1675190279387,61
