video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189770415,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189770619,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189770819,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189771019,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189771218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189771418,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189771618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189771818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189772017,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189772218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189772417,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189772619,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189772818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189773018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189773218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189773417,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189773618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189773818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189774016,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189774217,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189774418,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189774617,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189774817,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189775018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189775218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189775430,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189775622,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189775819,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189776029,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189776218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189776423,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189776626,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189776830,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189777022,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189777225,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189777431,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189777618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189777818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189778028,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189778215,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189778415,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189778616,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189778816,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189779016,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189779215,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189779416,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189779615,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189779817,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189780013,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189780214,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189780414,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189780615,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189780815,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189781015,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189781218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189781415,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189781615,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189781814,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189782014,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189782216,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189782415,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189782614,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189782819,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189783018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189783220,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189783426,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189783618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189783820,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189784023,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189784226,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189784413,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189784619,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189784815,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189785018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189785214,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189785414,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189785618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189785818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189786025,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189786230,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189786420,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189786623,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189786825,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189787029,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189787232,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189787419,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189787624,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189787828,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189788025,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189788217,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189788412,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189788613,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189788817,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189789017,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189789212,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189789418,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189789612,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189789818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189790020,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189790212,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189790412,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189790613,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189790817,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189791012,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189791215,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189791412,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189791612,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189791814,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189792012,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189792218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189792425,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189792618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189792812,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189793012,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189793212,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189793419,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189793612,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189793818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189794018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189794211,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189794419,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189794618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189794818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189795012,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189795218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189795412,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189795633,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189795821,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189796018,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189796218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189796428,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189796617,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189796818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189797012,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189797219,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189797419,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189797615,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189797818,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189798015,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189798218,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189798418,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189798618,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189798822,25
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189799015,25.02
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189799218,25.061144
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189799418,25.261378
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189799618,25.461088
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189799818,25.661702
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189800017,25.860948
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189800219,26.062242
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189800418,26.26148
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189800624,26.467503
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189800818,26.661657
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189801029,26.873005
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189801218,27.061245
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189801421,27.264543
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189801622,27.465952
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189801824,27.668006
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189802017,27.860899
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189802231,28.074738
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189802419,28.262165
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189802618,28.461123
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189802819,28.662238
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189803026,28.869852
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189803229,29.072886
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189803424,29.267695
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189803618,29.462056
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189803822,29.665364
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189804024,29.867329
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189804226,30.069645
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189804430,30.273858
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189804619,30.463033
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189804820,30.663227
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189805023,30.866083
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189805218,31.061904
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189805418,31.26172
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189805619,31.462913
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189805818,31.661658
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189806025,31.868229
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189806218,32.061252
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189806419,32.262757
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189806620,32.463533
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189806823,32.666776
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189807027,32.870219
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189807224,33.067999
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189807411,33.254878
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189807621,33.464109
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189807824,33.667319
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189808026,33.869414
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189808229,34.072735
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189808432,34.27517
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189808619,34.462728
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189808821,34.664861
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189809014,34.858034
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189809211,35.054918
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189809430,35.274097
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189809619,35.462442
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189809811,35.654926
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189810030,35.873277
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189810218,36.061499
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189810425,36.268331
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189810621,36.464375
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189810826,36.670038
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189811018,36.862154
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189811218,37.061846
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189811425,37.268225
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189811618,37.461277
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189811822,37.665831
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189812018,37.861651
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189812217,38.061049
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189812418,38.261979
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189812617,38.461009
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189812818,38.661398
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189813024,38.867726
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189813218,39.061166
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189813417,39.261153
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189813625,39.46845
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189813818,39.661946
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189814018,39.861344
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189814218,40.061156
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189814418,40.261158
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189814611,40.454877
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189814818,40.661203
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189815011,40.855056
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189815224,41.067975
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189815418,41.262085
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189815611,41.45497
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189815821,41.664764
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189816018,41.861806
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189816212,42.05539
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189816417,42.261012
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189816623,42.466494
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189816824,42.668121
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189817028,42.872003
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189817229,43.072223
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189817418,43.261355
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189817618,43.461718
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189817822,43.665886
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189818018,43.861197
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189818211,44.054901
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189818425,44.268254
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189818619,44.462471
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189818817,44.660982
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189819018,44.861186
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189819232,45.07547
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189819419,45.263156
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189819618,45.461483
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189819823,45.666594
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189820024,45.867753
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189820227,46.070327
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189820418,46.261824
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189820618,46.461679
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189820821,46.664267
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189821023,46.8667
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189821218,47.061849
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189821429,47.272841
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189821619,47.462205
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189821819,47.663026
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189822022,47.865538
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189822219,48.062185
video,blob:https://leia.honda-ri.com/8d1261ed-fb09-4552-8f6a-875869ec274c,1675189822429,48.272863
