video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079633516,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079633717,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079633918,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079634117,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079634316,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079634517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079634716,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079634916,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079635116,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079635317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079635517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079635717,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079635917,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079636114,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079636317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079636518,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079636717,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079636917,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079637118,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079637317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079637517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079637716,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079637917,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079638116,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079638317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079638516,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079638716,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079638915,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079639117,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079639312,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079639517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079639717,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079639916,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079640117,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079640314,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079640517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079640717,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079640916,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079641117,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079641317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079641517,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079641716,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079641916,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079642116,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079642317,19.5
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079642517,19.636827
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079642718,19.829624
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079642916,20.030431
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079643116,20.233253
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079643316,20.435739
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079643517,20.628798
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079643717,20.831199
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079643917,21.033712
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079644116,21.236005
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079644317,21.428656
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079644517,21.631557
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079644717,21.833966
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079644917,22.037421
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079645117,22.228905
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079645317,22.431297
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079645520,22.638287
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079645717,22.836766
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079645916,23.027991
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079646117,23.231003
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079646316,23.433355
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079646517,23.636977
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079646717,23.828859
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079646917,24.030866
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079647115,24.23223
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079647317,24.436883
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079647517,24.628871
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079647713,24.82778
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079647917,25.033658
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079648117,25.236867
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079648317,25.428611
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079648516,25.630682
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079648717,25.834334
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079648916,26.036223
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079649117,26.229072
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079649317,26.43187
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079649517,26.633981
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079649716,26.836133
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079649917,27.028521
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079650116,27.230681
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079650317,27.433558
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079650517,27.637089
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079650717,27.828942
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079650917,28.031297
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079651116,28.233329
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079651317,28.436952
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079651517,28.62913
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079651718,28.832453
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079651917,29.034147
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079652116,29.235849
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079652317,29.428552
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079652516,29.630552
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079652717,29.83426
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079652917,30.036684
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079653118,30.229187
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079653317,30.43159
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079653516,30.633313
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079653717,30.836655
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079653916,31.027838
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079654116,31.230515
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079654317,31.434197
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079654516,31.635975
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079654716,31.828169
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079654916,32.030419
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079655117,32.234258
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079655317,32.437221
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079655516,32.627896
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079655717,32.831654
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079655917,33.03441
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079656116,33.23589
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079656317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079656518,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079656717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079656917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079657113,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079657316,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079657518,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079657717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079657918,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079658116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079658317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079658516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079658716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079658917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079659118,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079659316,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079659517,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079659717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079659916,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079660116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079660317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079660518,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079660717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079660917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079661117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079661317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079661516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079661717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079661918,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079662116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079662315,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079662516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079662717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079662917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079663117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079663317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079663517,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079663717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079663917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079664116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079664318,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079664516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079664717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079664917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079665117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079665317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079665514,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079665716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079665918,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079666112,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079666316,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079666517,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079666717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079666920,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079667116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079667317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079667516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079667717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079667917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079668115,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079668317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079668516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079668716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079668916,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079669116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079669318,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079669519,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079669714,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079669916,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079670118,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079670317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079670516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079670717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079670917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079671116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079671317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079671517,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079671717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079671912,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079672117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079672316,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079672517,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079672717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079672917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079673117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079673316,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079673513,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079673719,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079673917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079674118,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079674318,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079674516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079674716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079674917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079675117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079675318,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079675512,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079675716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079675917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079676117,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079676317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079676518,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079676717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079676917,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079677116,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079677315,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079677515,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079677717,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079677921,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079678113,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079678317,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079678516,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079678716,33
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079678914,33.123008
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079679112,33.313534
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079679314,33.51758
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079679516,33.722854
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079679716,33.925505
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079679917,34.117626
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079680115,34.318916
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079680317,34.523489
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079680516,34.725612
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079680717,34.918558
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079680917,35.120581
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079681117,35.323
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079681317,35.52605
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079681517,35.718025
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079681716,35.920117
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079681917,36.12326
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079682118,36.326684
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079682317,36.518035
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079682517,36.720417
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079682716,36.922662
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079682917,37.126367
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079683116,37.317444
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079683317,37.520634
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079683521,37.727321
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079683717,37.926558
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079683917,38.118144
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079684116,38.31979
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079684316,38.522859
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079684518,38.726985
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079684716,38.917186
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079684917,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079685114,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079685317,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079685517,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079685716,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079685914,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079686116,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079686317,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079686514,39
