video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121756839,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121757030,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121757235,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121757435,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121757635,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121757830,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121758030,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121758240,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121758440,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121758640,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121758840,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121759025,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121759225,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121759436,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121759625,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121759830,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121760030,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121760230,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121760430,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121760630,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121760830,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121761030,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121761230,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121761429,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121761630,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121761829,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121762030,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121762243,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121762439,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121762639,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121762840,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121763040,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121763230,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121763430,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121763626,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121763830,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121764033,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121764236,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121764425,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121764623,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121764825,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121765031,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121765237,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121765432,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121765633,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121765834,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121766035,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121766237,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121766425,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121766638,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121766839,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121767025,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121767226,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121767427,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121767623,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121767822,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121768034,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121768231,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121768432,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121768632,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121768835,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121769038,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121769226,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121769428,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121769631,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121769834,19.5
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121770025,19.52
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121770231,19.669617
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121770424,19.863488
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121770628,20.067051
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121770828,20.267159
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121771036,20.474554
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121771228,20.666787
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121771435,20.874318
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121771635,21.074438
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121771835,21.274219
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121772025,21.464382
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121772225,21.664215
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121772425,21.864189
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121772635,22.074249
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121772835,22.274233
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121773025,22.464164
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121773228,22.667107
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121773425,22.864465
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121773625,23.063993
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121773829,23.267872
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121774025,23.464063
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121774225,23.664323
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121774425,23.863891
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121774625,24.063881
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121774825,24.263848
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121775033,24.472299
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121775225,24.663833
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121775425,24.863786
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121775625,25.063647
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121775825,25.264099
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121776035,25.473579
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121776225,25.663624
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121776425,25.863619
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121776625,26.063881
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121776825,26.264434
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121777025,26.464378
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121777225,26.664427
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121777424,26.863394
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121777626,27.064597
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121777825,27.264529
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121778025,27.463636
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121778225,27.664273
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121778429,27.867706
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121778625,28.064477
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121778825,28.263983
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121779025,28.464161
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121779225,28.664063
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121779425,28.864079
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121779625,29.064022
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121779825,29.263828
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121780025,29.464056
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121780225,29.663933
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121780425,29.863795
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121780625,30.063793
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121780834,30.272757
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121781025,30.463595
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121781234,30.672695
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121781425,30.863723
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121781625,31.063564
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121781834,31.272595
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121782025,31.464303
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121782233,31.672489
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121782424,31.86346
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121782626,32.06536
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121782825,32.264452
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121783024,32.463332
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121783233,32.672357
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121783425,32.864303
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121783625,33.064346
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121783825,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121784038,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121784238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121784425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121784625,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121784822,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121785024,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121785228,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121785425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121785622,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121785838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121786038,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121786238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121786438,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121786638,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121786838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121787038,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121787234,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121787428,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121787628,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121787838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121788025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121788238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121788438,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121788625,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121788824,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121789028,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121789238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121789425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121789628,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121789838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121790038,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121790238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121790438,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121790628,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121790828,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121791028,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121791228,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121791428,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121791638,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121791838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121792025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121792225,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121792428,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121792638,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121792838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121793038,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121793238,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121793438,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121793632,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121793838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121794028,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121794240,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121794436,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121794632,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121794838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121795039,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121795240,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121795425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121795625,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121795824,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121796025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121796231,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121796422,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121796627,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121796825,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121797025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121797222,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121797425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121797633,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121797834,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121798035,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121798236,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121798437,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121798638,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121798838,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121799026,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121799229,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121799432,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121799635,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121799826,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121800029,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121800232,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121800422,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121800625,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121800825,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121801025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121801231,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121801425,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121801630,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121801825,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121802025,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121802227,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121802430,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121802625,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121802833,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121803036,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121803239,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121803426,33
tutorial,blob:https://leia.honda-ri.com/b8810d8d-3c91-40ea-b04c-d5bf004f8b60,1675121803629,33
