video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079802481,13.574984
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079802681,13.77468
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079802878,13.972129
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079803082,14.175307
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079803278,14.372532
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079803474,14.567941
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079803675,14.769004
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079803882,14.975994
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079804081,15.1757
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079804280,15.374693
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079804480,15.574438
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079804681,15.775467
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079804878,15.972504
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079805081,16.174933
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079805280,16.374386
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079805480,16.574015
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079805680,16.774219
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079805880,16.974259
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079806080,17.174512
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079806280,17.374348
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079806478,17.572369
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079806680,17.773753
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079806879,17.973246
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079807075,18.16938
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079807279,18.372918
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079807478,18.572808
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079807678,18.772237
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079807879,18.973498
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079808078,19.172447
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079808278,19.371901
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079808478,19.572221
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079808677,19.771497
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079808878,19.971861
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079809077,20.171163
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079809277,20.370971
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079809476,20.570296
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079809677,20.770915
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079809876,20.970595
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079810087,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079810274,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079810476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079810676,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079810875,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079811075,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079811275,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079811476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079811675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079811874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079812074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079812275,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079812474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079812674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079812873,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079813074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079813273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079813473,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079813675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079813880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079814080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079814281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079814474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079814680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079814873,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079815080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079815280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079815476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079815677,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079815880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079816081,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079816280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079816474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079816678,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079816873,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079817074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079817275,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079817481,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079817681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079817880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079818080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079818280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079818480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079818680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079818881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079819080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079819280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079819481,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079819680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079819881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079820078,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079820280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079820480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079820681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079820880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079821080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079821280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079821481,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079821681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079821874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079822080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079822282,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079822480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079822681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079822881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079823080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079823281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079823480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079823680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079823882,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079824080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079824281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079824480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079824680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079824881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079825079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079825279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079825479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079825679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079825879,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079826079,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079826279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079826479,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079826679,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079826878,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079827077,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079827279,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079827477,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079827678,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079827877,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079828076,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079828276,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079828477,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079828677,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079828877,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079829078,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079829278,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079829476,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079829676,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079829875,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079830074,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079830274,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079830475,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079830675,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079830875,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079831075,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079831273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079831474,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079831674,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079831874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079832080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079832273,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079832480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079832673,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079832874,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079833080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079833281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079833480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079833680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079833881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079834080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079834281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079834480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079834676,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079834881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079835080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079835281,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079835480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079835681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079835880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079836080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079836280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079836480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079836680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079836881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079837080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079837280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079837480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079837680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079837881,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079838080,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079838280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079838480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079838680,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079838880,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079839081,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079839280,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079839480,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079839681,21
video,blob:https://leia.honda-ri.com/b72fe18f-155a-47d8-8b4d-20a786fb8174,1676079839880,21
