video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122864065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122864261,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122864462,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122864663,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122864861,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122865065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122865263,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122865464,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122865665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122865862,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122866060,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122866262,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122866461,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122866664,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122866865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122867059,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122867260,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122867462,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122867665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122867865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122868065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122868264,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122868464,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122868663,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122868865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122869060,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122869258,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122869460,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122869665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122869863,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122870065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122870268,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122870463,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122870665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122870865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122871065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122871264,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122871463,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122871665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122871865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122872061,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122872264,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122872463,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122872665,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122872865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122873065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122873263,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122873461,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122873663,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122873865,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122874065,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122874263,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122874460,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122874660,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122874860,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122875059,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122875260,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122875460,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122875660,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122875860,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122876060,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122876259,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122876461,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122876660,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122876861,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122877060,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122877263,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122877464,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122877660,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122877860,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122878060,21
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122878260,21.035146
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122878460,21.235213
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122878660,21.435253
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122878860,21.63526
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122879060,21.83524
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122879264,22.039024
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122879460,22.235244
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122879660,22.435237
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122879860,22.635307
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122880060,22.835228
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122880260,23.035192
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122880460,23.235311
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122880660,23.435313
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122880860,23.635318
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122881060,23.835334
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122881260,24.035288
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122881460,24.235231
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122881660,24.435269
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122881860,24.635206
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122882060,24.835339
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122882263,25.038722
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122882460,25.235255
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122882660,25.435311
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122882860,25.635232
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122883060,25.835249
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122883264,26.039161
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122883460,26.235207
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122883660,26.435324
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122883860,26.635315
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122884060,26.835274
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122884264,27.039496
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122884460,27.235229
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122884660,27.435308
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122884860,27.635175
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122885060,27.835182
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122885263,28.038486
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122885460,28.235224
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122885660,28.435592
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122885860,28.635268
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122886060,28.835226
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122886260,29.035256
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122886460,29.235195
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122886660,29.435176
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122886860,29.635297
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122887060,29.835284
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122887262,30.037682
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122887460,30.235272
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122887660,30.435252
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122887860,30.635339
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122888060,30.83525
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122888260,31.035162
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122888460,31.235315
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122888660,31.435271
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122888860,31.635279
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122889060,31.835347
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122889263,32.038172
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122889460,32.235238
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122889660,32.435312
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122889860,32.635232
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122890066,32.841479
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122890263,33.038101
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122890460,33.23529
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122890660,33.435344
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122890867,33.642134
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122891060,33.835367
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122891264,34.03922
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122891460,34.23521
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122891662,34.437463
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122891864,34.63959
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122892060,34.835326
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122892263,35.03875
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122892460,35.235328
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122892660,35.435341
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122892860,35.635326
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122893060,35.835277
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122893260,36.035207
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122893460,36.235222
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122893660,36.435283
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122893860,36.635343
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122894060,36.835229
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122894264,37.039479
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122894460,37.235271
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122894660,37.435245
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122894860,37.635295
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122895061,37.835946
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122895260,38.035248
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122895460,38.235311
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122895660,38.435271
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122895860,38.63521
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122896060,38.835291
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122896260,39.035175
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122896460,39.23528
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122896660,39.435272
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122896860,39.635295
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122897060,39.835306
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122897263,40.038404
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122897460,40.235282
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122897660,40.435344
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122897860,40.635243
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122898060,40.835371
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122898260,41.03531
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122898460,41.235432
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122898660,41.435373
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122898860,41.63539
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122899060,41.835376
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122899263,42.038059
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122899460,42.235265
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122899660,42.435282
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122899860,42.635313
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122900060,42.835317
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122900260,43.035337
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122900460,43.23525
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122900660,43.435222
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122900860,43.635328
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122901060,43.835265
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122901264,44.039037
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122901460,44.235364
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122901660,44.435353
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122901860,44.635411
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122902060,44.835287
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122902263,45.038621
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122902460,45.235257
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122902660,45.43525
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122902860,45.635341
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122903060,45.835329
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122903263,46.038315
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122903460,46.235281
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122903660,46.43528
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122903860,46.635332
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122904060,46.835296
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122904260,47.035312
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122904462,47.237506
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122904661,47.436373
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122904860,47.635301
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122905060,47.835692
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122905263,48.038432
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122905460,48.235364
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122905660,48.435296
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122905860,48.635295
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122906060,48.835371
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122906263,49.038469
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122906460,49.235279
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122906660,49.435396
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122906860,49.635385
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122907065,49.839927
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122907264,50.039045
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122907460,50.235349
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122907660,50.435358
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122907866,50.640977
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122908060,50.835309
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122908260,51.035354
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122908460,51.235338
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122908660,51.435396
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122908860,51.635344
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122909060,51.835263
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122909262,52.037827
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122909460,52.235326
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122909660,52.435348
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122909860,52.635287
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122910060,52.835351
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122910259,53.034799
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122910460,53.235308
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122910660,53.43528
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122910860,53.635421
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122911060,53.835255
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122911260,54.035292
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122911460,54.235317
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122911660,54.435375
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122911860,54.635304
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122912060,54.835836
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122912260,55.035266
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122912460,55.235356
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122912660,55.43533
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122912860,55.635281
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122913060,55.835367
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122913264,56.03902
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122913460,56.235331
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122913660,56.435353
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122913860,56.635288
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122914060,56.835395
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122914262,57.037735
video,blob:https://leia.honda-ri.com/f5200c5d-15d3-4694-b457-cba13c1ec96c,1675122914460,57.23526
