video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081451769,7.90817
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081451970,8.109408
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081452170,8.309338
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081452370,8.509217
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081452560,8.699077
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081452770,8.908952
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081452959,9.098353
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081453159,9.298173
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081453359,9.498415
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081453559,9.698524
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081453769,9.90841
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081453969,10.108365
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081454169,10.308189
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081454369,10.508084
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081454569,10.707912
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081454769,10.90784
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081454969,11.107779
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081455169,11.307683
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081455369,11.507621
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081455568,11.707339
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081455768,11.907257
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081455968,12.107254
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081456168,12.307066
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081456368,12.506969
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081456568,12.706717
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081456768,12.906679
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081456968,13.106583
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081457167,13.306465
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081457359,13.498372
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081457567,13.706164
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081457760,13.898646
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081457960,14.098985
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081458167,14.306037
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081458359,14.498319
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081458560,14.698707
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081458767,14.905641
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081458966,15.105473
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081459160,15.298855
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081459359,15.498263
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081459559,15.698153
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081459759,15.898034
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081459966,16.104991
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081460159,16.298293
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081460366,16.50485
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081460566,16.704654
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081460765,16.904504
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081460965,17.10443
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081461165,17.304216
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081461365,17.504052
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081461565,17.704028
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081461765,17.903858
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081461965,18.103685
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081462165,18.303575
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081462365,18.503506
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081462564,18.703289
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081462764,18.90321
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081462964,19.103162
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081463164,19.303088
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081463364,19.503018
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081463564,19.702907
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081463764,19.902777
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081463964,20.10267
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081464172,20.311242
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081464364,20.503364
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081464563,20.702338
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081464763,20.902256
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081464963,21.102333
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081465159,21.298438
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081465360,21.49885
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081465560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081465759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081465963,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081466162,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081466359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081466560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081466759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081466960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081467159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081467360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081467560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081467759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081467960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081468159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081468360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081468559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081468761,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081468961,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081469160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081469359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081469560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081469760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081469960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081470159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081470359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081470559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081470759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081470960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081471160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081471375,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081471559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081471760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081471959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081472159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081472359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081472559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081472760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081472959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081473160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081473360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081473563,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081473760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081473959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081474159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081474359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081474560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081474759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081474959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081475159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081475360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081475560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081475759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081475959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081476172,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081476360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081476559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081476759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081476960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081477159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081477359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081477559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081477760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081477959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081478159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081478359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081478560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081478759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081478959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081479159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081479360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081479559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081479760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081479960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081480160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081480360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081480559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081480760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081480960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081481160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081481360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081481569,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081481764,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081481960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081482169,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081482360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081482560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081482760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081482969,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081483160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081483359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081483567,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081483760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081483960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081484159,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081484359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081484560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081484760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081484967,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081485167,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081485359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081485560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081485760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081485959,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081486160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081486367,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081486567,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081486766,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081486966,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081487166,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081487366,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081487561,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081487760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081487960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081488163,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081488360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081488560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081488759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081488963,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081489160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081489359,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081489559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081489760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081489960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081490160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081490360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081490560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081490760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081490960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081491160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081491360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081491560,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081491760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081491964,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081492163,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081492363,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081492563,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081492760,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081492960,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081493160,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081493360,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081493559,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081493759,21.5
video,blob:https://leia.honda-ri.com/f9d71a28-4f78-4e29-9384-ab044d0ad283,1676081493960,21.5
