video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507960270,3.277954
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507960459,3.467453
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507960657,3.665078
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507960858,3.866299
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507961057,4.065113
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507961255,4.263569
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507961458,4.466306
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507961655,4.663552
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507961858,4.866372
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507962058,5.066338
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507962255,5.26353
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507962458,5.466813
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507962658,5.666341
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507962855,5.863406
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507963059,6.067291
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507963255,6.263904
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507963458,6.466331
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507963658,6.666337
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507963855,6.863348
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507964058,7.06634
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507964258,7.266338
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507964455,7.463746
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507964655,7.663277
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507964855,7.863716
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507965058,8.066421
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507965255,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507965469,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507965658,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507965863,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507966069,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507966258,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507966463,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507966668,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507966856,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507967061,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507967266,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507967456,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507967660,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507967856,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507968055,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507968255,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507968460,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507968656,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507968857,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507969056,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507969257,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507969456,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507969657,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507969858,8
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507970058,8.126345
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507970265,8.33376
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507970458,8.52631
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507970657,8.725268
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507970858,8.926327
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507971058,9.126319
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507971269,9.337035
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507971455,9.523879
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507971659,9.727687
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507971864,9.932623
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507972056,10.124954
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507972256,10.323988
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507972458,10.52644
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507972664,10.7325
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507972856,10.92429
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507973055,11.123737
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507973258,11.32679
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507973463,11.531406
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507973658,11.726326
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507973858,11.926353
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507974056,12.124191
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507974258,12.326319
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507974465,12.533856
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507974658,12.72632
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507974857,12.925798
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507975060,13.128432
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507975264,13.331966
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507975458,13.526297
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507975656,13.724327
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507975858,13.926342
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507976065,14.133911
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507976269,14.337831
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507976458,14.526874
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507976661,14.729225
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507976858,14.926329
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507977058,15.12636
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507977258,15.326387
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507977458,15.526399
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507977666,15.734021
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507977858,15.926318
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507978057,16.125429
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507978261,16.329387
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507978458,16.526374
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507978657,16.725374
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507978858,16.926393
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507979058,17.126505
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507979256,17.324109
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507979467,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507979661,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507979865,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507980056,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507980259,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507980463,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507980667,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507980856,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507981061,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507981266,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507981457,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507981660,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507981866,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507982069,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507982257,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507982461,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507982665,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507982869,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507983058,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507983262,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507983467,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507983655,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507983859,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507984063,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507984255,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507984456,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507984655,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507984862,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507985066,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507985255,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507985457,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507985662,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507985866,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507986069,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507986256,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507986461,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507986665,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507986856,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507987055,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507987256,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507987456,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507987655,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507987855,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507988055,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507988269,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507988457,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507988661,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507988865,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507989069,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507989258,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507989462,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507989666,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507989856,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507990059,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507990266,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507990468,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507990656,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507990861,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507991063,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507991269,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507991457,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507991661,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507991866,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507992070,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507992258,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507992464,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507992669,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507992859,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507993065,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507993256,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507993460,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507993662,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507993856,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507994057,17.3
tutorial,blob:https://leia.honda-ri.com/aee2f766-dca6-4ecc-9e4d-8ee205ffa1ab,1676507994261,17.3
