video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189854658,22.123463
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189854854,22.319875
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189855053,22.518576
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189855260,22.725523
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189855452,22.918111
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189855652,23.117828
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189855860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189856062,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189856266,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189856452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189856656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189856858,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189857048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189857249,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189857448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189857648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189857851,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189858048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189858248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189858450,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189858653,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189858848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189859053,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189859258,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189859460,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189859663,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189859865,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189860049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189860248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189860449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189860648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189860849,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189861049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189861248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189861449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189861657,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189861862,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189862048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189862268,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189862449,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189862648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189862858,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189863051,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189863248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189863452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189863649,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189863849,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189864049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189864253,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189864455,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189864659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189864862,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189865067,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189865254,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189865456,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189865659,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189865848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189866052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189866249,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189866452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189866652,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189866859,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189867057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189867255,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189867466,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189867654,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189867857,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189868060,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189868264,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189868467,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189868648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189868848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189869047,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189869247,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189869448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189869652,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189869855,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189870057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189870259,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189870464,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189870666,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189870856,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189871057,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189871249,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189871448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189871647,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189871848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189872049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189872248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189872457,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189872648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189872852,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189873049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189873253,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189873448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189873648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189873848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189874052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189874247,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189874448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189874648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189874848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189875053,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189875249,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189875448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189875648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189875848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189876056,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189876271,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189876467,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189876656,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189876860,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189877064,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189877253,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189877455,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189877660,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189877850,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189878052,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189878248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189878448,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189878648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189878848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189879048,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189879248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189879447,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189879648,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189879848,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189880049,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189880248,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189880452,23
video,blob:https://leia.honda-ri.com/e9a4b201-4838-47ed-9f10-3cc2c13cc5eb,1675189880652,23
