video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122101398,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122101599,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122101801,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102003,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102205,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102403,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102609,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102799,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122102998,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122103199,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122103399,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122103599,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122103798,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104007,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104199,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104398,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104610,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104813,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122104999,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122105198,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122105398,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122105599,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122105798,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122106006,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122106207,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122106398,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122106598,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122106814,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107000,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107198,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107410,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107613,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107799,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122107998,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122108198,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122108401,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122108604,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122108807,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122109010,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122109210,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122109413,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122109601,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122109804,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110000,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110201,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110402,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110605,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110798,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122110998,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122111212,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122111399,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122111601,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122111812,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122111998,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122112201,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122112405,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122112613,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122112800,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122112999,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122113200,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122113401,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122113601,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122113809,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122114000,18
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122114201,18.005599
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122114401,18.02
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122114598,18.193737
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122114801,18.396543
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122115000,18.5963
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122115202,18.7977
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122115400,18.99621
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122115600,19.195578
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122115801,19.396635
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122116002,19.597476
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122116201,19.797458
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122116399,19.995459
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122116601,20.196952
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122116802,20.397703
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122117001,20.596622
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122117201,20.79655
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122117401,20.996607
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122117602,21.197755
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122117800,21.396072
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122118001,21.596564
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122118201,21.796738
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122118401,21.996635
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122118600,22.196287
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122118800,22.396324
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122119000,22.596309
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122119201,22.796814
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122119401,22.997235
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122119602,23.197762
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122119811,23.407151
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122120001,23.596768
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122120202,23.797758
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122120401,23.997107
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122120601,24.196674
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122120811,24.407032
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122121001,24.596653
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122121201,24.796987
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122121401,24.996701
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122121601,25.196795
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122121801,25.396661
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122122001,25.596744
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122122201,25.796667
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122122401,25.996763
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122122601,26.196701
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122122801,26.396623
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122123001,26.596622
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122123201,26.796631
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122123401,26.996593
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122123601,27.196503
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122123801,27.397244
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122124001,27.596625
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122124200,27.796409
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122124400,27.996391
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122124600,28.196336
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122124800,28.396357
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122125000,28.596307
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122125200,28.79624
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122125411,29.007113
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122125601,29.19684
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122125811,29.406991
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122126001,29.596787
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122126201,29.79658
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122126401,29.996504
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122126601,30.196815
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122126801,30.397269
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122127001,30.596663
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122127211,30.806758
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122127411,31.006805
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122127601,31.196794
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122127802,31.397753
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122128011,31.60666
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122128201,31.796747
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122128401,31.996752
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122128611,32.206544
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122128811,32.406521
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122129011,32.60661
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122129201,32.796628
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122129401,32.996659
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122129605,33.200649
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122129811,33.406496
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122130001,33.597003
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122130200,33.796437
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122130411,34.00667
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122130600,34.196341
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122130800,34.396369
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122131000,34.596373
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122131201,34.796874
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122131402,34.997755
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122131601,35.197114
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122131802,35.397729
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122132010,35.606133
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122132210,35.806066
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122132409,36.005029
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122132610,36.205894
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122132801,36.396657
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122133010,36.605967
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122133210,36.80583
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122133401,36.996645
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122133610,37.205867
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122133800,37.396327
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122134000,37.596274
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122134200,37.796159
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122134409,38.005443
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122134600,38.196307
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122134800,38.396107
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122135000,38.596094
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122135209,38.805375
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122135401,38.997135
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122135601,39.197123
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122135801,39.397246
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122136001,39.597226
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122136201,39.797316
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122136401,39.99743
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122136601,40.19744
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122136809,40.404962
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122137001,40.597447
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122137201,40.797384
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122137401,40.997221
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122137601,41.197218
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122137806,41.401742
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122138000,41.596133
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122138200,41.796112
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122138406,42.001889
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122138600,42.196001
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122138801,42.397367
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122139001,42.597401
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122139201,42.797452
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122139401,42.997242
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122139601,43.197211
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122139801,43.397432
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122140006,43.602004
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122140201,43.797466
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122140401,43.997076
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122140601,44.19678
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122140801,44.397259
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122141001,44.597213
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122141201,44.797321
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122141401,44.997301
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122141614,45.209885
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122141801,45.396758
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122142001,45.59726
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122142201,45.797276
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122142401,45.997391
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122142601,46.197513
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122142801,46.397282
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122143001,46.597292
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122143206,46.802266
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122143401,46.997424
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122143600,47.196317
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122143800,47.396307
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122144000,47.596411
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122144206,47.802293
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122144400,47.996226
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122144600,48.196163
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122144808,48.404033
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122145000,48.596168
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122145206,48.802174
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122145406,49.002162
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122145601,49.197225
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122145801,49.397386
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122146006,49.601731
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122146206,49.801659
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122146401,49.997432
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122146606,50.202384
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122146801,50.397208
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122147001,50.597264
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122147202,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122147411,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122147606,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122147801,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122148002,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122148204,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122148398,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122148601,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122148811,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122149011,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122149211,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122149411,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122149611,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122149811,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150011,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150211,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150421,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150601,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150801,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122150998,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122151211,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122151411,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122151611,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122151801,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122152001,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122152201,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122152401,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122152601,50.5
video,blob:https://leia.honda-ri.com/995a027f-e6bd-4ca0-826e-3b44608fc523,1675122152811,50.5
