video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082267281,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082267481,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082267679,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082267873,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082268077,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082268273,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082268476,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082268686,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082268886,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082269080,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082269287,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082269481,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082269680,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082269880,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082270080,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082270274,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082270492,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082270697,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082270888,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082271094,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082271294,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082271495,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082271695,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082271897,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082272097,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082272276,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082272498,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082272699,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082272900,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082273078,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082273279,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082273479,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082273680,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082273880,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082274080,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082274281,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082274484,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082274703,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082274875,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082275081,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082275285,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082275492,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082275680,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082275883,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082276086,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082276274,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082276492,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082276680,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082276877,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082277077,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082277281,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082277477,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082277679,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082277879,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082278082,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082278277,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082278474,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082278680,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082278886,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082279078,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082279283,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082279475,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082279677,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082279890,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082280087,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082280277,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082280478,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082280689,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082280888,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082281078,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082281277,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082281478,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082281684,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082281874,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082282080,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082282275,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082282494,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082282681,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082282884,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082283093,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082283273,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082283482,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082283690,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082283882,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082284082,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082284286,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082284493,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082284684,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082284878,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082285082,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082285280,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082285479,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082285687,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082285878,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082286078,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082286274,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082286490,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082286695,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082286879,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082287086,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082287283,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082287488,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082287688,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082287890,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082288082,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082288280,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082288478,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082288679,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082288879,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082289079,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082289286,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082289477,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082289679,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082289875,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082290078,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082290283,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082290485,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082290688,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082290875,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082291082,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082291277,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082291476,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082291691,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082291879,20
video,blob:https://leia.honda-ri.com/366283c7-e5fb-48bd-9c9c-508028a18585,1676082292082,20
