video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508079093,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508079294,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508079481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508079679,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508079880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508080081,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508080283,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508080485,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508080680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508080880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508081080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508081279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508081487,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508081680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508081879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508082083,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508082280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508082486,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508082688,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508082892,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508083094,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508083281,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508083484,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508083685,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508083886,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508084088,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508084290,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508084492,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508084693,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508084880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508085080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508085280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508085480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508085680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508085891,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508086093,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508086295,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508086482,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508086684,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508086885,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508087089,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508087291,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508087494,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508087683,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508087880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508088080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508088280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508088480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508088680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508088880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508089080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508089291,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508089480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508089680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508089883,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508090079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508090280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508090481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508090680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508090881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508091080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508091291,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508091490,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508091692,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508091881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508092080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508092280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508092479,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508092680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508092880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508093080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508093280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508093480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508093680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508093880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508094080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508094280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508094480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508094680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508094879,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508095079,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508095281,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508095484,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508095687,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508095890,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508096092,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508096294,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508096481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508096683,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508096887,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508097094,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508097279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508097480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508097680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508097880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508098082,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508098280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508098481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508098680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508098880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508099080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508099288,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508099483,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508099680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508099880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508100080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508100293,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508100495,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508100680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508100885,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508101086,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508101284,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508101487,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508101680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508101880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508102080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508102280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508102481,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508102680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508102880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508103080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508103280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508103482,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508103688,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508103892,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508104094,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508104281,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508104484,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508104689,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508104892,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508105080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508105283,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508105482,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508105679,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508105880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508106081,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508106279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508106480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508106680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508106882,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508107087,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508107288,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508107490,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508107695,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508107881,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508108081,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508108279,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508108493,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508108680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508108880,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508109080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508109280,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508109480,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508109680,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508109883,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508110080,18
video,blob:https://leia.honda-ri.com/a8f87433-5cd7-4820-9a04-1eef7a02a645,1676508110280,18
