video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122737457,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122737663,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122737868,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122738074,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122738280,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122738486,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122738690,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122738895,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122739101,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122739306,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122739512,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122739717,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122739922,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122740128,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122740332,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122740538,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122740742,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122740948,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122741154,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122741358,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122741564,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122741768,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122741972,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122742178,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122742383,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122742589,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122742795,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122743000,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122743204,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122743409,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122743614,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122743820,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122744025,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122744229,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122744433,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122744637,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122744842,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122745049,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122745251,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122745454,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122745659,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122745866,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122746070,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122746276,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122746483,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122746688,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122746894,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122747098,23
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122747302,23.064375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122747508,23.30177
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122747714,23.491
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122747918,23.680291
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122748124,23.917229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122748329,24.106583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122748533,24.294416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122748736,24.529333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122748942,24.719145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122749147,24.908979
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122749352,25.145937
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122749558,25.33575
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122749765,25.526541
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122749969,25.763
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122750175,25.952812
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122750380,26.14275
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122750587,26.380229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122750792,26.570083
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122750997,26.759333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122751204,26.99727
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122751409,27.186562
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122751614,27.376354
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122751818,27.612229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122752024,27.801583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122752229,27.990375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122752433,28.226208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122752637,28.41502
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122752843,28.604791
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122753047,28.841229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122753253,29.030625
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122753458,29.220375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122753663,29.45627
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122753868,29.646208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122754075,29.836583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122754278,30.071916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122754484,30.261791
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122754686,30.449125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122754892,30.6855
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122755097,30.875312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122755303,31.064145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122755508,31.302041
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122755715,31.492333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122755921,31.682208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122756125,31.919125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122756331,32.108937
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122756535,32.298312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122756741,32.534708
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122756947,32.7245
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122757152,32.914333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122757357,33.15075
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122757563,33.340625
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122757768,33.530541
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122757974,33.767375
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122758179,33.956208
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122758383,34.145083
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122758587,34.380395
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122758791,34.569229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122758996,34.75702
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122759200,34.994416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122759407,35.184229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122759611,35.373062
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122759815,35.609
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122760019,35.797875
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122760225,35.987625
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122760430,36.223541
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122760635,36.412354
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122760839,36.601645
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122761045,36.838125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122761250,37.027916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122761457,37.219166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122761663,37.456125
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122761867,37.644937
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122762073,37.834937
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122762276,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122762482,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122762688,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122762894,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122763100,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122763304,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122763510,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122763715,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122763919,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122764125,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122764330,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122764536,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122764742,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122764947,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122765152,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122765356,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122765560,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122765766,38
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122765971,38.022333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122766175,38.25825
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122766381,38.44752
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122766584,38.636395
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122766790,38.873229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122766993,39.061541
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122767199,39.251312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122767403,39.485833
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122767608,39.676145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122767815,39.86602
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122768020,40.103229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122768225,40.293083
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122768432,40.483395
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122768635,40.719333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122768840,40.907666
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122769047,41.099041
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122769253,41.335937
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122769457,41.524708
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122769663,41.71452
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122769868,41.950895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122770073,42.14075
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122770278,42.330583
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122770483,42.5665
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122770689,42.756416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122770894,42.94627
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122771100,43.183666
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122771304,43.3725
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122771509,43.561416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122771715,43.798979
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122771920,43.987416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122772125,44.17677
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122772331,44.414166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122772535,44.60302
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122772741,44.792437
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122772945,45.028916
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122773150,45.217312
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122773355,45.408145
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122773561,45.644687
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122773767,45.834604
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122773973,46.024416
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122774178,46.261895
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122774382,46.44975
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122774588,46.640562
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122774795,46.877458
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122775000,47.066333
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122775204,47.256229
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122775409,47.492625
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122775615,47.682437
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122775820,47.87225
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122776026,48.109166
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122776229,48.297562
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122776433,48.48602
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122776640,48.722958
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122776845,48.91277
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122777051,49.102687
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122777257,49.339979
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122777462,49.52927
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122777666,49.718083
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122777871,49.953979
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122778075,50.142854
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122778278,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122778483,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122778688,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122778892,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122779098,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122779303,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122779508,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122779713,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122779919,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122780121,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122780335,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122780550,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122780755,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122780961,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122781167,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122781373,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122781577,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122781783,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122781989,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122782193,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122782399,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122782604,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122782808,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122783013,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122783219,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122783424,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122783630,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122783835,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122784040,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122784245,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122784451,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122784655,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122784862,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122785067,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122785272,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122785477,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122785682,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122785886,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122786092,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122786297,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122786503,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122786708,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122786914,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122787118,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122787322,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122787528,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122787733,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122787937,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122788140,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122788345,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122788551,50
video,blob:https://leia.honda-ri.com/acfa7f34-4f50-44f8-b084-dd5e55961d5d,1675122788755,50
