video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507432350,2.247375
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507432551,2.456312
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507432751,2.624229
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507432951,2.833666
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507433152,3.036916
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507433353,3.246708
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507433553,3.454791
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507433755,3.621979
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507433954,3.826187
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507434154,4.02902
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507434355,4.240791
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507434556,4.448479
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507434756,4.656791
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507434956,4.824854
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507435157,5.028604
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507435357,5.24277
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507435556,5.447708
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507435756,5.653083
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507435956,5.863083
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507436158,6.02977
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507436358,6.240208
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507436560,6.450145
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507436761,6.655958
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507436964,6.863791
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507437164,7.07027
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507437366,7.237375
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507437567,7.448791
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507437771,7.653854
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507437974,7.861333
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507438178,8.066583
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507438380,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507438580,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507438781,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507438982,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507439184,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507439388,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507439591,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507439791,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507439991,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507440191,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507440392,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507440595,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507440795,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507440996,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507441199,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507441399,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507441601,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507441801,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507442002,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507442207,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507442410,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507442613,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507442816,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507443016,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507443217,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507443418,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507443619,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507443821,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507444021,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507444227,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507444430,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507444635,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507444835,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507445036,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507445236,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507445437,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507445642,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507445842,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507446045,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507446247,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507446452,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507446653,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507446853,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507447052,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507447254,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507447455,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507447657,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507447857,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507448057,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507448260,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507448466,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507448670,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507448873,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507449075,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507449275,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507449479,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507449680,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507449880,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507450080,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507450284,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507450483,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507450686,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507450888,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507451088,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507451289,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507451490,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507451706,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507451908,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507452108,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507452312,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507452517,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507452717,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507452918,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507453123,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507453323,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507453524,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507453727,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507453930,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507454130,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507454336,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507454536,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507454736,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507454935,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507455139,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507455341,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507455541,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507455742,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507455945,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507456151,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507456355,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507456557,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507456761,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507456961,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507457162,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507457362,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507457563,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507457766,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507457966,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507458169,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507458374,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507458575,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507458775,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507458975,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507459177,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507459379,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507459581,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507459781,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507459981,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507460183,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507460383,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507460588,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507460788,8
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507460991,8.17052
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507461194,8.378145
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507461396,8.582375
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507461600,8.787479
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507461803,8.995312
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507462006,9.204375
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507462206,9.412729
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507462407,9.62127
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507462607,9.78925
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507462807,9.998437
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507463007,10.204916
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507463208,10.412583
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507463409,10.62175
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507463610,10.789708
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507463809,10.997395
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507464011,11.205395
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507464211,11.41352
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507464412,11.622583
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507464613,11.8305
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507464814,11.997333
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507465014,12.204062
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507465213,12.408416
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507465415,12.615854
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507465615,12.830937
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507465815,12.997562
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507466018,13.20775
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507466221,13.41702
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507466422,13.626104
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507466622,13.832729
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507466824,13.999854
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507467029,14.206687
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507467231,14.416083
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507467432,14.61975
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507467637,14.824666
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507467839,15.031875
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507468040,15.241666
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507468239,15.448625
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507468439,15.621562
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507468640,15.833437
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507468841,16.041062
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507469041,16.249666
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507469241,16.457916
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507469442,16.62677
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507469647,16.831354
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507469847,17.0425
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507470048,17.248354
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507470248,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507470449,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507470651,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507470855,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507471058,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507471258,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507471459,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507471664,17.3
tutorial,blob:https://leia.honda-ri.com/301bae47-9bd0-4aa2-910f-d3847ef54000,1676507471865,17.3
