video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080593237,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080593438,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080593642,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080593832,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080594033,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080594237,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080594432,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080594633,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080594833,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080595037,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080595233,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080595432,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080595633,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080595832,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080596032,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080596232,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080596441,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080596638,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080596832,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080597033,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080597233,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080597432,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080597632,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080597832,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080598040,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080598244,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080598432,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080598633,19.5
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080598837,19.52
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080599032,19.587323
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080599243,19.797763
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080599433,19.988403
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080599647,20.201792
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080599832,20.3866
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080600036,20.591146
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080600232,20.786748
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080600444,20.998736
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080600647,21.201777
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080600833,21.388184
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080601037,21.591697
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080601237,21.792366
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080601440,21.995231
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080601645,22.199612
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080601847,22.401807
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080602033,22.588009
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080602235,22.790235
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080602432,22.98719
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080602639,23.19367
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080602842,23.396702
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080603032,23.587435
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080603233,23.787829
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080603432,23.987011
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080603633,24.188135
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080603833,24.387801
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080604035,24.590254
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080604232,24.786772
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080604432,24.987011
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080604632,25.186597
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080604833,25.388015
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080605032,25.586759
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080605232,25.787208
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080605432,25.986562
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080605632,26.18739
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080605833,26.387481
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080606032,26.587224
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080606238,26.792758
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080606432,26.986786
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080606632,27.186843
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080606832,27.386812
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080607032,27.586717
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080607232,27.787351
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080607433,27.988081
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080607632,28.187251
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080607832,28.386838
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080608044,28.598705
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080608232,28.786807
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080608432,28.986837
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080608633,29.187775
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080608832,29.387293
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080609033,29.588069
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080609232,29.787272
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080609432,29.987156
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080609633,30.187984
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080609832,30.386818
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080610032,30.587076
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080610232,30.786734
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080610432,30.98725
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080610632,31.187068
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080610832,31.387215
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080611032,31.587434
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080611232,31.786863
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080611435,31.990089
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080611632,32.187329
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080611832,32.386871
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080612032,32.587321
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080612247,32.802094
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080612435,32.989552
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080612632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080612838,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080613040,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080613243,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080613432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080613646,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080613832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080614032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080614237,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080614433,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080614632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080614832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080615032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080615232,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080615432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080615632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080615836,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080616039,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080616231,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080616432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080616633,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080616832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080617032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080617231,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080617432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080617632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080617847,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080618033,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080618236,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080618432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080618632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080618846,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080619033,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080619233,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080619433,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080619632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080619835,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080620033,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080620233,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080620443,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080620636,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080620832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080621032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080621237,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080621436,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080621643,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080621845,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080622033,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080622236,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080622441,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080622632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080622833,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080623033,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080623239,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080623432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080623638,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080623836,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080624032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080624232,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080624432,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080624647,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080624835,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080625040,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080625243,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080625446,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080625636,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080625841,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080626045,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080626232,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080626435,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080626633,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080626832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080627032,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080627233,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080627436,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080627632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080627832,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080628046,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080628235,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080628437,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080628632,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080628845,33
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080629033,33.02
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080629234,33.029194
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080629433,33.22826
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080629638,33.433557
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080629832,33.627749
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080630032,33.827696
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080630232,34.027266
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080630432,34.227164
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080630632,34.427114
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080630833,34.62829
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080631032,34.827142
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080631233,35.027891
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080631432,35.227698
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080631632,35.427526
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080631832,35.627109
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080632033,35.828287
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080632245,36.040491
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080632432,36.227399
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080632632,36.42738
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080632832,36.627757
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080633032,36.827461
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080633232,37.026938
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080633432,37.227152
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080633632,37.427323
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080633832,37.627078
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080634032,37.82729
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080634244,38.039207
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080634432,38.227258
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080634632,38.427779
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080634832,38.627434
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080635032,38.826848
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080635233,39.028197
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080635432,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080635641,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080635845,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080636047,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080636233,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080636432,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080636632,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080636832,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080637032,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080637233,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080637432,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080637633,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080637832,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080638045,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080638233,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080638436,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080638637,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080638842,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080639045,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080639234,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080639440,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080639643,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080639847,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080640034,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080640238,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080640445,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080640635,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080640840,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080641043,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080641246,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080641433,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080641637,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080641841,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080642045,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080642233,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080642436,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080642638,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080642840,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080643043,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080643247,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080643435,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080643640,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080643845,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080644045,39
tutorial,blob:https://leia.honda-ri.com/bb65298c-d396-4322-a013-78fa48fd3071,1676080644235,39
